date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,871,65,3501,11983,1028,44628,389141,216000,678748,0.994873524622,0.806052263341,1.16895205918
2020-09-18,3,1792,,,,,,,883,64,3587,12132,1020,45673,390024,216065,682335,0.994907774016,0.803761789905,1.17352972679
2020-09-19,0,1792,,,,,,,895,64,3713,12285,1013,46814,390918,216130,686048,0.994946840314,0.801431334942,1.17795295076
2020-09-20,0,1792,,,,,,,907,63,3733,12442,1006,47920,391826,216193,689781,0.995006028017,0.799107689615,1.18132817205
2020-09-21,0,1792,,,,,,,920,62,3814,12603,998,49053,392746,216256,693595,0.995079309945,0.796790834439,1.18470501036
2020-09-22,0,1792,,,,,,,934,61,3945,12768,990,50249,393680,216318,697539,0.995198976763,0.794480749899,1.18808299296
2020-09-23,,,0.938012871746,0,4,1792.93801287,1792,1796,948,61,4078,12937,982,51511,394627,216379,701617,0.995340084014,0.792177416458,1.19122948258
2020-09-24,,,0.973557801091,0,4,1793.91157067,1792,1799,962,60,4212,13112,973,52822,395589,216439,705828,0.995513927195,0.789880814551,1.19423392304
2020-09-25,,,1.00980705461,0,4,1794.92137773,1792,1802,977,59,4240,13292,965,54106,396566,216499,710068,0.995744350704,0.787834955329,1.19723344251
2020-09-26,,,1.04677784841,0,4,1795.96815558,1792,1806,993,59,4267,13477,955,55322,397559,216558,714334,0.996011072507,0.786125705095,1.2002273205
2020-09-27,,,1.08448860623,0,4,1797.05264418,1792,1810,1009,58,4309,13669,946,56530,398567,216616,718643,0.99629220555,0.784421420396,1.20321479611
2020-09-28,,,1.12295925371,0,4,1798.17560344,1792,1813,1026,57,4344,13868,937,57720,399593,216674,722986,0.996581889921,0.782722085776,1.20694480403
2020-09-29,,,1.16221154083,0,4,1799.33781498,1792,1817,1043,57,4365,14074,927,58820,400636,216731,727351,0.996892544487,0.781594361186,1.21130281698
2020-09-30,,,1.20226909028,0,5,1800.54008407,1792,1821,1062,56,4432,14287,918,59931,401698,216788,731783,0.997255471056,0.781576698379,1.21822954258
2020-10-01,,,1.24315776291,0,5,1801.78324183,1793,1826,1081,56,4675,14508,908,61210,402779,216844,736458,0.9976547307,0.781514767179,1.22167725879
2020-10-02,,,1.28490597275,0,5,1803.0681478,1793,1830,1101,55,4857,14738,899,62567,403879,216900,741315,0.998069311375,0.781509936403,1.22296927008
2020-10-03,,,1.32754500129,0,5,1804.3956928,1793,1835,1122,55,5049,14977,889,64029,405001,216955,746363,0.998492541423,0.781483337012,1.22628839617
2020-10-04,,,1.37110934603,0,5,1805.76680215,1793,1840,1144,54,5251,15226,880,65566,406145,217010,751614,0.99892079921,0.78147860119,1.22959066184
2020-10-05,,,1.41563657614,0,6,1807.18243873,1793,1845,1166,54,5471,15485,870,67304,407311,217064,757084,0.99935770007,0.78147390511,1.23287440077
2020-10-06,,,1.46116733798,0,6,1808.64360606,1793,1850,1190,53,5714,15755,862,69204,408501,217118,762798,0.999805042597,0.781469246625,1.23613783845
2020-10-07,,,1.47929770328,0,6,1810.12290377,1793,1856,1215,53,5989,16037,853,71248,409717,217172,768787,1.00027012912,0.781464623275,1.23937908504
2020-10-08,,,1.49781156149,0,6,1811.62071533,1793,1861,1242,53,6373,16331,845,73543,410958,217225,775159,1.00073541666,0.781460033254,1.24259612764
2020-10-09,,,1.51673739608,0,6,1813.13745272,1794,1867,1269,52,6779,16639,838,76110,412228,217278,781937,1.00121550829,0.781455475156,1.24578682219
2020-10-10,,,1.53610586665,0,6,1814.67355859,1794,1873,1298,52,7216,16960,831,79085,413526,217330,789152,1.00170126168,0.781450947651,1.24928502538
2020-10-11,,,1.55594972755,0,7,1816.22950832,1794,1879,1328,52,7702,17296,824,82520,414854,217382,796854,1.00219411765,0.781446449375,1.25221194977
2020-10-12,,,1.57630436108,0,7,1817.80581268,1794,1885,1360,51,8229,17647,817,86440,416214,217434,805082,1.00269658973,0.781436088472,1.25446267001
2020-10-13,,,1.59720756008,0,7,1819.40302024,1794,1891,1394,51,8798,18015,811,90893,417608,217486,813879,1.00320166919,0.781412231238,1.25699256143
2020-10-14,,,1.61869955399,0,7,1821.02171979,1794,1898,1429,51,9412,18401,805,95940,419037,217537,823291,1.00371147676,0.781221220437,1.25990515288
2020-10-15,,,1.64082294988,0,7,1822.66254274,1794,1904,1466,51,10067,18805,799,101574,420503,217588,833357,1.00423384165,0.78121688382,1.26322343245
2020-10-16,,,1.66362193605,0,7,1824.32616468,1794,1911,1505,50,10625,19229,794,107524,422008,217639,843981,1.00475839042,0.781187544411,1.26650809496
2020-10-17,,,1.68714330377,0,7,1826.01330798,1795,1918,1546,50,11223,19674,789,113890,423553,217689,855204,1.00528385283,0.781183202887,1.27108468599
2020-10-18,,,1.71143676651,0,8,1827.72474475,1795,1925,1589,50,11864,20141,784,120705,425142,217740,867068,1.00580795206,0.781159116343,1.27351796774
2020-10-19,,,1.73655503311,0,8,1829.46129978,1795,1933,1634,50,12834,20631,779,128288,426776,217790,879901,1.00633008367,0.781052929124,1.27587736215
2020-10-20,,,1.76255389207,0,8,1831.22385368,1795,1940,1682,49,13568,21147,775,136385,428458,217840,893468,1.00685195321,0.781048461606,1.27815747645
2020-10-21,,,1.78949142912,0,8,1833.0133451,1795,1948,1732,49,14224,21688,771,144895,430190,217889,907692,1.00738425625,0.781034304825,1.2811111746
2020-10-22,,,1.81742888067,0,8,1834.83077399,1795,1956,1785,49,14916,22258,767,153821,431975,217939,922607,1.00791352886,0.780769684331,1.28357453185
2020-10-23,,,1.84643096135,0,8,1836.67720495,1795,1963,1841,49,15902,22857,763,163350,433815,217988,938509,1.00843943062,0.780765291744,1.28595542569
2020-10-24,,,1.87656584461,0,8,1838.55377079,1795,1971,1900,49,16606,23488,759,173178,435715,218037,955115,1.0089618118,0.780760922268,1.28824771946
2020-10-25,,,1.90790544868,0,9,1840.46167624,1795,1979,1962,48,17344,24151,756,183306,437677,218086,972458,1.00948358739,0.780756574876,1.29044485978
2020-10-26,,,1.94052483915,0,9,1842.40220108,1796,1988,2027,48,18115,24850,752,193719,439704,218135,990572,1.01000057416,0.780752248541,1.29310336501
2020-10-27,,,1.97450306034,0,9,1844.37670414,1796,1996,2096,48,18921,25586,749,204411,441800,218184,1009492,1.01051154334,0.780747942218,1.29572749667
2020-10-28,,,2.00992416062,0,9,1846.3866283,1796,2004,2169,48,19853,26361,746,215466,443969,218232,1029345,1.0110139902,0.780743654922,1.29854069405
2020-10-29,,,2.04687732448,0,9,1848.43350562,1796,2013,2246,48,20679,27177,743,226733,446215,218281,1050024,1.01151023622,0.780739385744,1.30205962991
2020-10-30,,,2.08545693754,0,10,1850.51896256,1796,2023,2326,48,21397,28038,741,238064,448541,218329,1071420,1.01200102767,0.780735133837,1.30554158822
2020-10-31,,,2.12576235646,0,10,1852.64472492,1796,2032,2412,48,22296,28945,738,249735,450953,218377,1093716,1.0124842223,0.780558400222,1.3089830064
2020-11-01,,,2.16789857369,0,11,1854.81262349,1796,2042,2502,48,23240,29901,735,261751,453454,218425,1116955,1.01296272025,0.780554182347,1.316458945
