date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,11565,455,54580,125164,5896,597516,4852221,2707078,8568412,1.24556691108,1.04634502629,1.47543647136
2020-08-10,0,30327,,,,,,,12085,461,56411,131696,6026,628070,4864307,2707540,8624823,1.2399851292,1.04073565444,1.47519496655
2020-08-11,1,30328,,,,,,,12617,467,57874,138433,6155,658303,4876923,2708007,8682697,1.23432424666,1.03356153451,1.47494851818
2020-08-12,47,30375,,,,,,,13161,472,61312,145369,6281,690400,4890084,2708479,8744008,1.22864753113,1.02698777823,1.47418613075
2020-08-13,17,30392,,,,,,,13718,479,64193,152499,6407,723354,4903803,2708958,8808201,1.22301620263,1.02075132375,1.47379189612
2020-08-14,18,30410,,,,,,,14291,487,67276,159821,6533,757343,4918094,2709446,8875476,1.21748981505,1.0178866493,1.47399134955
2020-08-15,0,30410,,,,,,,14881,496,69269,167334,6660,791200,4932975,2709942,8944745,1.21212589905,1.01269165897,1.4728267243
2020-08-16,0,30410,,,,,,,15490,504,73773,175042,6788,827422,4948465,2710446,9018518,1.20697820952,1.00530975512,1.47158458788
2020-08-17,24,30434,,,,,,,16120,513,79598,182951,6917,867407,4964585,2710959,9098115,1.20209338144,0.999699555596,1.46982538049
2020-08-18,0,30434,,,,,,,16774,521,85811,191069,7042,911490,4981360,2711481,9183926,1.19750653487,0.997783159416,1.46844543454
2020-08-19,0,30434,,,,,,,17454,530,91394,199410,7163,959233,4998814,2712012,9275319,1.19323706242,0.996895652415,1.46679268523
2020-08-20,0,30434,,,,,,,18162,539,97979,207989,7280,1011730,5016976,2712551,9373298,1.18928597205,0.996055756653,1.46496482294
2020-08-21,74,30508,,,,,,,18900,548,99405,216826,7392,1063198,5035876,2713100,9472702,1.18563564932,0.995238343557,1.46290040781
2020-08-22,9,30517,,,,,,,19669,551,102881,225942,7490,1115163,5055545,2713651,9575583,1.18225204571,0.992246796038,1.46246515938
2020-08-23,1,30518,,,,,,,20471,560,106215,235359,7589,1167965,5076016,2714212,9681797,1.17908856308,0.986908381037,1.4605726032
2020-08-24,15,30533,,,,,,,21314,569,109409,245108,7703,1222793,5097330,2714781,9791205,1.17615014157,0.985149420962,1.46019376831
2020-08-25,16,30549,,,,,,,22191,578,110035,255214,7819,1276417,5119521,2715359,9901239,1.17332293946,0.983643455562,1.45925679555
2020-08-26,0,30549,,,,,,,23103,586,114305,265700,7939,1332847,5142624,2715946,10015544,1.17054848144,0.981714463205,1.45709193581
2020-08-27,32,30581,,,,,,,24050,595,119836,276590,8061,1391372,5166674,2716541,10135379,1.16777086811,0.979459922183,1.45418808258
2020-08-28,20,30601,,,,,,,25032,603,126159,287903,8186,1453338,5191705,2717145,10261538,1.16493838942,0.977185885916,1.45232225201
2020-08-29,0,30601,,,,,,,26047,611,132848,299659,8310,1518910,5217752,2717756,10394386,1.16200459452,0.97587572382,1.44985799951
2020-08-30,10,30611,,,,,,,27093,618,140335,311871,8432,1589976,5244846,2718374,10534720,1.1589289142,0.974839524153,1.44689219233
2020-08-31,29,30640,,,,,,,28167,625,148788,324548,8553,1664990,5273013,2719000,10683507,1.15567704341,0.973375794929,1.44336594142
2020-09-01,26,30666,,,,,,,29264,631,157813,337691,8671,1743205,5302276,2719631,10841320,1.15222124439,0.969134289893,1.44187396823
2020-09-02,26,30692,,,,,,,30380,637,165058,351297,8787,1822451,5332657,2720269,11006377,1.14854056994,0.965476045921,1.43640530659
2020-09-03,20,30712,,,,,,,31512,643,175944,365354,8900,1907002,5364168,2720913,11182320,1.14462105334,0.96171500068,1.43152383238
2020-09-04,18,30730,,,,,,,32652,648,186867,379844,9009,1995889,5396820,2721561,11369186,1.14045586785,0.958293079069,1.42369526153
2020-09-05,0,30730,,,,,,,33796,653,196946,394740,9114,2093430,5430616,2722214,11566132,1.13604540682,0.954792914392,1.41485236245
2020-09-06,0,30730,,,,,,,34936,657,205192,410007,9220,2195741,5465552,2722871,11771323,1.13139726174,0.951500922914,1.40544448456
2020-09-07,2,30732,,,,,,,36066,660,213286,425602,9320,2302812,5501618,2723532,11984608,1.12652604025,0.948167956358,1.39554307075
2020-09-08,38,30770,,,,,,,37181,663,223516,441469,9414,2416920,5538799,2724196,12208124,1.12145299829,0.945464638336,1.38467208718
2020-09-09,35,30805,,,,,,,38272,666,235675,457551,9502,2542560,5577071,2724862,12443799,1.11620547903,0.942095962198,1.37281843633
2020-09-10,14,30819,,,,,,,39336,667,244722,473783,9583,2672977,5616407,2725530,12688520,1.11081616169,0.939362965339,1.35998945598
2020-09-11,82,30901,,,,,,,40364,678,249739,490097,9666,2802880,5656771,2726208,12938259,1.1053221389,0.936064851346,1.34621624926
2020-09-12,1,30902,,,,,,,41353,680,251603,506418,9743,2928323,5698124,2726888,13189861,1.099763845,0.93465432262,1.33417571054
2020-09-13,1,30903,,,,,,,42297,681,259667,522669,9814,3055142,5740421,2727570,13449528,1.09418386592,0.932289176043,1.31916034473
2020-09-14,55,30958,,,,,,,43194,683,264032,538770,9879,3178840,5783615,2728254,13713559,1.08862567096,0.929512195885,1.30523831849
2020-09-15,49,31007,,,,,,,44041,684,267594,554644,9938,3297646,5827656,2728938,13981153,1.08317884627,0.925284608072,1.2902728842
2020-09-16,49,31056,,,,,,,44836,685,271254,570216,9991,3411087,5872492,2729623,14252406,1.07790240725,0.921651402274,1.27530786582
2020-09-17,47,31103,,,,,,,45577,685,265780,585413,10039,3511809,5918069,2730309,14518185,1.07277226242,0.918737160573,1.25935741528
2020-09-18,154,31257,,,,,,,46266,683,264967,600167,10080,3600832,5964336,2730993,14783152,1.06782797832,0.915425773045,1.25171463698
2020-09-19,0,31257,,,,,,,46903,696,273670,614418,10128,3687635,6011239,2731690,15056821,1.06310145622,0.912336978592,1.24937388392
2020-09-20,0,31257,,,,,,,47490,712,279136,628113,10187,3769825,6058729,2732402,15335957,1.05863096934,0.909344371935,1.24743359822
2020-09-21,89,31346,,,,,,,48029,729,283516,641206,10260,3848150,6106758,2733132,15619472,1.05443213579,0.907363055411,1.24513323713
2020-09-22,80,31426,,,,,,,48522,742,282088,653662,10342,3916951,6155280,2733875,15901559,1.05051955169,0.904782991851,1.24320352418
2020-09-23,,,60.9001838876,1,303,31486.9001839,31427,31729,48975,747,281525,665456,10426,3974960,6204255,2734622,16183084,1.04689141352,0.900633019262,1.24218017737
2020-09-24,,,62.3448276146,1,312,31549.2450115,31429,32040,49389,758,277210,676572,10518,4016495,6253643,2735380,16460293,1.04355623751,0.895308504739,1.24119613166
2020-09-25,,,63.7832157107,1,324,31613.0282272,31430,32364,49769,774,273319,687005,10625,4045092,6303412,2736155,16733612,1.04050603034,0.888865696946,1.23047954302
2020-09-26,,,65.2056299531,1,338,31678.2338572,31432,32701,50120,792,275200,696762,10739,4070553,6353533,2736947,17008812,1.03774537799,0.883324709727,1.22234262987
2020-09-27,,,66.6021449748,1,352,31744.8360021,31433,33053,50447,790,281133,705856,10849,4100084,6403980,2737737,17289944,1.03524917206,0.87678119472,1.21443338613
2020-09-28,,,67.9626558051,1,364,31812.7986579,31435,33417,50753,792,290218,714312,10960,4130634,6454733,2738530,17580162,1.03302069222,0.87409562318,1.20957382635
2020-09-29,,,69.2769367649,1,377,31882.0755947,31436,33793,51040,786,285321,722158,11063,4151923,6505773,2739317,17865482,1.03101722009,0.870052709678,1.20630737853
2020-09-30,,,70.5347774813,1,391,31952.6103722,31438,34184,51314,778,280460,729431,11157,4164789,6557087,2740095,18145942,1.02923856676,0.868979540704,1.21021207525
2020-10-01,,,71.7261413902,1,405,32024.3365136,31439,34588,51577,773,275517,736172,11245,4169053,6608664,2740869,18421458,1.02765277727,0.868529572055,1.21420421089
2020-10-02,,,72.8413187616,1,414,32097.1778323,31440,35002,51835,792,270495,742430,11352,4173768,6660500,2741661,18691953,1.02626947999,0.868487542026,1.21818079828
2020-10-03,,,73.8710740155,1,429,32171.0489064,31442,35430,52090,810,275659,748254,11478,4184460,6712589,2742472,18967611,1.02504189591,0.868490294689,1.22109949708
2020-10-04,,,74.8070081337,1,441,32245.8559145,31443,35871,52343,832,282999,753694,11614,4193789,6764932,2743304,19250610,1.02398334595,0.865490990955,1.22720209753
2020-10-05,,,75.6414295634,1,448,32321.4973441,31445,36318,52599,838,278527,758802,11740,4193180,6817531,2744142,19529136,1.02304637562,0.862818858011,1.23054411925
2020-10-06,,,76.3674960804,1,461,32397.8648401,31446,36779,52858,862,274297,763632,11873,4183961,6870389,2745005,19803433,1.02221839529,0.862144080141,1.23387314084
2020-10-07,,,78.4887346457,1,482,32476.3535748,31448,37260,53126,849,283108,768235,11979,4184981,6923515,2745854,20086540,1.02148713351,0.86113832073,1.23786445172
2020-10-08,,,80.5710238507,1,493,32556.9245986,31449,37753,53402,835,293994,772662,12068,4197450,6976917,2746690,20380533,1.02083650835,0.859065994827,1.2409958876
2020-10-09,,,82.6080490005,1,500,32639.5326476,31450,38252,53689,820,299961,776962,12130,4220201,7030606,2747510,20680494,1.02025489775,0.857983875659,1.24441181975
2020-10-10,,,84.5942011838,1,515,32724.1268488,31452,38767,53989,805,295303,781182,12161,4242185,7084595,2748316,20975797,1.01973569165,0.857760027886,1.24576042268
2020-10-11,,,86.5246502556,1,528,32810.6514991,31453,39294,54304,790,303289,785366,12159,4270275,7138899,2749107,21279086,1.01927081513,0.857531170934,1.24445902034
2020-10-12,,,88.3954148036,1,541,32899.0469139,31455,39835,54635,775,296825,789554,12144,4285966,7193534,2749882,21575910,1.01885069341,0.852113213773,1.24303121644
2020-10-13,,,90.2034111069,1,553,32989.250325,31456,40387,54983,760,291760,793784,12112,4287508,7248517,2750643,21867669,1.01846812295,0.849917147625,1.241695081
2020-10-14,,,91.9464550245,1,549,33081.19678,31458,40936,55351,746,288393,798094,12072,4290581,7303868,2751389,22156062,1.01811820461,0.846519840702,1.24043860569
2020-10-15,,,93.6232440283,1,541,33174.820024,31459,41477,55738,732,292941,802519,12026,4303061,7359606,2752122,22449003,1.01780143849,0.846146281865,1.23993484547
2020-10-16,,,95.2333044215,1,533,33270.0533285,31461,42009,56147,718,300492,807089,11971,4328036,7415753,2752840,22749494,1.01751199825,0.843297969242,1.23897697735
2020-10-17,,,96.7769307655,1,551,33366.8302592,31462,42559,56578,701,299292,811832,11880,4356833,7472332,2753542,23048785,1.01724547221,0.841726423521,1.24143326741
2020-10-18,,,98.2551566949,1,562,33465.0854159,31464,43121,57031,691,295891,816774,11761,4377065,7529363,2754233,23344676,1.01699607437,0.840698730172,1.24068268006
2020-10-19,,,99.6696834533,1,572,33564.7550994,31465,43693,57508,680,310274,821938,11609,4404341,7586871,2754913,23654950,1.01675782526,0.839792722203,1.24547272112
2020-10-20,,,101.022816553,1,575,33665.7779159,31467,44267,58008,682,328737,827348,11453,4454550,7644879,2755595,23983686,1.01653589594,0.837910315324,1.24659330103
2020-10-21,,,102.317381416,1,577,33768.0952973,31468,44844,58532,680,339904,833022,11270,4520157,7703411,2756276,24323589,1.01632910745,0.836445759168,1.24683363739
2020-10-22,,,103.55662544,1,574,33871.6519228,31470,45417,59081,679,348247,838977,11100,4585296,7762492,2756955,24671835,1.01612518472,0.835413504697,1.24842420627
2020-10-23,,,104.744145433,1,571,33976.3960682,31472,45988,59653,677,359309,845228,10942,4650611,7822145,2757633,25031144,1.01592191661,0.837020196021,1.25111615195
2020-10-24,,,105.883373637,1,574,34082.2794419,31473,46561,60249,677,373450,851788,10799,4724100,7882394,2758310,25404593,1.01571755983,0.834349116073,1.25407932754
2020-10-25,,,106.978459397,1,588,34189.2579012,31475,47148,60868,676,387694,858667,10671,4816490,7943262,2758987,25792286,1.01551453036,0.832061926957,1.25424584014
2020-10-26,,,108.033749966,1,597,34297.2916512,31477,47745,61510,677,401178,865873,10558,4914379,8004772,2759665,26193464,1.01530782417,0.830131421144,1.25699261698
2020-10-27,,,109.053707271,1,598,34406.3453585,31479,48343,62173,669,415937,873411,10451,5033491,8066945,2760334,26609400,1.01509215104,0.829592816715,1.25971609939
2020-10-28,,,110.042857621,1,598,34516.3882161,31480,48940,62857,660,423136,881285,10351,5164866,8129802,2760995,27032535,1.01487080105,0.829295782317,1.2624142142
2020-10-29,,,111.005791006,1,599,34627.3940071,31482,49538,63560,652,447236,889494,10258,5323709,8193361,2761648,27479771,1.01464019839,0.82901420314,1.26508477504
2020-10-30,,,111.9471441,1,599,34739.3411512,31484,50137,64281,644,450824,898036,10170,5481591,8257642,2762292,27930594,1.0144003124,0.827357858125,1.2677254719
2020-10-31,,,112.871571485,1,600,34852.2127227,31486,50736,65017,636,467058,906906,10087,5648158,8322659,2762928,28397651,1.01415106888,0.824612926153,1.27033386059
2020-11-01,,,113.783706853,1,619,34965.9964295,31487,51354,65768,625,483605,916095,10011,5832470,8388427,2763554,28881255,1.0138915067,0.823267906428,1.27185237024
