date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5415,879,15160,83658,15555,221258,3465796,1988283,5609262,0.966891005952,0.877996889767,1.05899429123
2020-09-15,4,6393,,,,,,,5403,862,14941,83260,15226,221857,3471199,1989145,5624202,0.968127333769,0.877674571678,1.06251653294
2020-09-16,6,6399,,,,,,,5392,845,14953,82892,14903,222403,3476591,1989991,5639155,0.969367479655,0.877082063266,1.06604992214
2020-09-17,9,6408,,,,,,,5384,828,14968,82555,14586,222889,3481976,1990819,5654122,0.970611531193,0.876024751363,1.06958681456
2020-09-18,7,6415,,,,,,,5379,794,14783,82249,14258,223116,3487354,1991614,5668905,0.97185955993,0.874278740793,1.07315231985
2020-09-19,1,6416,,,,,,,5375,786,14733,81974,13943,223245,3492729,1992401,5683638,0.973111624198,0.87217385941,1.07666333941
2020-09-20,4,6420,,,,,,,5374,779,14684,81730,13636,223284,3498103,1993180,5698321,0.9743677714,0.870659809645,1.08041922438
2020-09-21,4,6424,,,,,,,5375,772,14634,81517,13348,223229,3503477,1993952,5712954,0.975628039885,0.869939284559,1.08334030173
2020-09-22,8,6432,,,,,,,5378,762,14584,81337,13074,223078,3508856,1994715,5727538,0.976892460493,0.868581923895,1.0868212918
2020-09-23,,,7.61460512,1,17,6439.61460512,6433,6449,5384,715,14534,81189,12771,222826,3514240,1995430,5742071,0.978161057829,0.868438351674,1.09031256712
2020-09-24,,,7.70091984203,1,18,6447.31552496,6435,6467,5392,711,14813,81074,12490,222798,3519632,1996142,5756884,0.979433851293,0.866989873562,1.09381410306
2020-09-25,,,7.78555555969,1,18,6455.10108052,6437,6485,5403,706,14968,80993,12226,222866,3525035,1996848,5771851,0.980710855921,0.865583556691,1.09732587211
2020-09-26,,,7.86869105225,1,19,6462.96977157,6438,6503,5417,687,15152,80946,11963,223056,3530453,1997536,5787002,0.981992083054,0.863907970399,1.10084784372
2020-09-27,,,7.95051115006,1,19,6470.92028272,6440,6522,5434,669,15402,80934,11710,223405,3535886,1998205,5802404,0.983277540883,0.863406104926,1.10437998409
2020-09-28,,,8.03119866092,1,20,6478.95148138,6442,6541,5453,651,15610,80958,11453,223911,3541339,1998857,5818014,0.984569174665,0.863431195401,1.10792225591
2020-09-29,,,8.11092400596,1,20,6487.06240539,6443,6561,5475,623,15583,81018,11197,224334,3546814,1999480,5833596,0.985867173047,0.863445055743,1.11147461822
2020-09-30,,,8.18985390954,1,21,6495.2522593,6445,6581,5500,657,16167,81116,10993,225561,3552315,2000138,5849763,0.987169404021,0.863221902265,1.11848861445
2020-10-01,,,8.26815851772,1,21,6503.52041782,6447,6601,5529,650,14981,81253,10798,225589,3557844,2000789,5864743,0.988512440929,0.862746760538,1.12129973181
2020-10-02,,,8.34601243166,1,21,6511.86643025,6448,6622,5561,650,15098,81430,10620,225719,3563405,2001439,5879841,0.989874466054,0.862973541202,1.1241161395
2020-10-03,,,8.42359471908,1,22,6520.29002497,6450,6644,5597,665,15661,81648,10490,226597,3569002,2002105,5895501,0.991240567924,0.862513948456,1.12693776248
2020-10-04,,,8.50108349533,1,22,6528.79110846,6452,6665,5636,681,16063,81908,10385,227926,3574637,2002786,5911564,0.992617535316,0.861764324661,1.13151595919
2020-10-05,,,8.5786567629,1,23,6537.36976523,6453,6688,5678,693,16482,82213,10299,229724,3580316,2003480,5928045,0.994006281194,0.858584769397,1.13599719517
2020-10-06,,,8.6564947537,1,23,6546.02625998,6455,6710,5725,687,16922,82563,10214,232013,3586041,2004167,5944967,0.995399047289,0.856725778597,1.1404951764
2020-10-07,,,8.56997432871,1,23,6554.59623431,6457,6733,5776,679,17384,82961,10130,234813,3591817,2004846,5962350,0.996797802647,0.85487112037,1.1450099025
2020-10-08,,,8.48727188795,1,23,6563.0835062,6458,6755,5831,677,17688,83408,10093,237967,3597647,2005524,5980038,0.998211444868,0.853880032258,1.1495205433
2020-10-09,,,8.40835813448,1,23,6571.49186433,6460,6778,5890,662,17959,83905,10043,241113,3603537,2006186,5997996,0.999637806109,0.853480527113,1.15345570081
2020-10-10,,,8.33320652352,1,23,6579.82507086,6461,6801,5954,645,18593,84456,9982,244738,3609492,2006831,6016589,1.00107363354,0.853475859963,1.15740193151
2020-10-11,,,8.26179351375,1,23,6588.08686437,6463,6823,6023,625,18973,85062,9920,248559,3615515,2007457,6035561,1.00251335861,0.853471330215,1.16134750015
2020-10-12,,,8.1940988388,1,23,6596.28096321,6464,6846,6097,604,19487,85725,9856,252644,3621612,2008061,6055047,1.00395714249,0.853466935558,1.16538275263
2020-10-13,,,8.13010773467,1,23,6604.41107094,6465,6868,6176,590,19899,86449,9794,256933,3627788,2008651,6074946,1.00540513282,0.853462672839,1.16942938832
2020-10-14,,,8.06981238738,1,23,6612.48088333,6467,6890,6261,575,20630,87235,9746,261980,3634049,2009227,6095576,1.00685720305,0.853458537919,1.17348727882
2020-10-15,,,8.01320887244,1,22,6620.4940922,6468,6912,6352,562,21403,88087,9651,267216,3640402,2009790,6116978,1.0083208488,0.853454526512,1.17755628467
2020-10-16,,,7.96029720421,1,22,6628.45438941,6469,6933,6449,550,22172,89007,9551,274407,3646851,2010341,6139150,1.00980457104,0.855548247081,1.18163625456
2020-10-17,,,7.91108293741,1,22,6636.36547234,6471,6955,6553,538,22955,89998,9439,282264,3653403,2010879,6162104,1.01129201791,0.855143025607,1.18572702446
2020-10-18,,,7.86557821116,1,22,6644.23105056,6472,6976,6663,524,23664,91065,9298,290267,3660067,2011403,6185768,1.01278381136,0.854738233127,1.18982841668
2020-10-19,,,7.82380406667,1,22,6652.05485462,6473,6997,6781,510,24489,92210,9127,298693,3666848,2011914,6210256,1.01429427536,0.854992867757,1.19374574234
2020-10-20,,,7.78578773753,1,21,6659.84064236,6474,7018,6907,497,25353,93438,8931,307564,3673754,2012411,6235608,1.01581098256,0.853553307708,1.19782855024
2020-10-21,,,7.75156167082,1,21,6667.59220403,6475,7039,7040,484,26256,94754,8728,316898,3680794,2012895,6261864,1.01733125512,0.8525218943,1.20192091233
2020-10-22,,,7.72116251295,1,21,6675.31336654,6476,7060,7182,471,27202,96160,8521,326715,3687977,2013367,6289065,1.01885505522,0.851934408715,1.2060225749
2020-10-23,,,7.69463292071,1,22,6683.00799946,6477,7081,7334,459,28200,97663,8302,337227,3695311,2013827,6317264,1.02038244802,0.851355963121,1.2101332641
2020-10-24,,,7.67202727512,1,22,6690.68002674,6478,7102,7495,449,29253,99268,8090,348522,3702806,2014276,6346517,1.02191461772,0.850783855112,1.21425268442
2020-10-25,,,7.65340664996,0,22,6698.33343339,6479,7124,7666,439,30496,100981,7884,360425,3710472,2014716,6377013,1.02345017925,0.850212288079,1.21838051704
2020-10-26,,,7.63883889386,0,22,6705.97227228,6480,7145,7849,444,31698,102806,7704,373150,3718321,2015161,6408711,1.02498908067,0.849823585235,1.22251641806
2020-10-27,,,7.62839789145,0,22,6713.60067017,6481,7167,8042,445,32939,104751,7545,386603,3726363,2015607,6441649,1.02653126583,0.849617537844,1.22664739979
2020-10-28,,,7.62216522404,0,23,6721.2228354,6482,7189,8249,443,34267,106824,7399,400971,3734612,2016051,6475916,1.0280767766,0.848672534787,1.23154547854
2020-10-29,,,7.62023169573,0,21,6728.84306709,6483,7209,8468,436,35672,109030,7259,416013,3743080,2016487,6511588,1.02962554192,0.847822543172,1.23645908402
2020-10-30,,,7.62269720873,0,21,6736.4657643,6484,7230,8701,426,37159,111380,7124,431769,3751781,2016914,6548747,1.0311775442,0.847138122926,1.24138798033
2020-10-31,,,7.62967096233,0,22,6744.09543527,6485,7251,8949,419,38904,113880,6992,448500,3760731,2017333,6587650,1.0327341495,0.846295093768,1.24633190831
2020-11-01,,,7.64126990945,0,22,6751.73670517,6486,7272,9214,414,40489,116541,6869,466035,3769944,2017748,6628139,1.03429446498,0.845647194958,1.25129058363
