date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13396,1025,47630,194153,18988,633475,2393341,1245764,4078202,0.966417906279,0.794037829139,1.16833252662
2020-09-20,32,12286,,,,,,,13408,999,48583,195384,18439,646416,2406749,1246763,4126785,0.962924291524,0.79398503127,1.16493810735
2020-09-21,12,12298,,,,,,,13412,973,49506,196470,17911,659238,2420162,1247737,4176291,0.959578683616,0.793934559871,1.16275528379
2020-09-22,23,12321,,,,,,,13407,942,50111,197407,17395,671603,2433569,1248679,4226402,0.956368002207,0.79388631186,1.16037205751
2020-09-23,,,42.2034119463,9,104,12363.2034119,12330,12425,13393,914,50357,198194,16896,683132,2446962,1249594,4276758,0.953266775372,0.793840188635,1.15700552868
2020-09-24,,,43.1016761695,9,108,12406.3050881,12339,12533,13369,887,50264,198833,16411,693478,2460331,1250482,4327021,0.950242098389,0.79379609589,1.15311757063
2020-09-25,,,44.0174912923,8,112,12450.3225794,12348,12645,13335,862,51003,199321,15942,703454,2473666,1251344,4378024,0.947259602133,0.793753943454,1.14863355144
2020-09-26,,,44.9481587631,8,117,12495.2707382,12356,12762,13289,837,51469,199660,15486,712771,2486956,1252181,4429492,0.944288810819,0.793713645121,1.14271979235
2020-09-27,,,45.8906386739,8,121,12541.1613768,12365,12882,13232,812,51074,199848,15045,720643,2500188,1252993,4480566,0.94130689647,0.793675118486,1.13580077306
2020-09-28,,,46.841594437,8,126,12588.0029713,12373,13008,13162,789,50513,199884,14617,727595,2513350,1253783,4531078,0.938300562777,0.793614327044,1.12911761099
2020-09-29,,,47.7974563237,8,131,12635.8004276,12381,13138,13079,766,49797,199766,14203,733183,2526429,1254549,4580875,0.935266294657,0.793579068998,1.1226597208
2020-09-30,,,48.7545247059,7,136,12684.5549523,12389,13273,12983,744,48940,199492,13800,737450,2539411,1255294,4629815,0.932209440107,0.793539492534,1.11437249903
2020-10-01,,,49.7090100097,7,141,12734.2639623,12397,13413,12873,723,48298,199060,13411,740340,2552284,1256017,4678112,0.929142620266,0.793507350377,1.10606441405
2020-10-02,,,50.6571084292,7,146,12784.9210708,12404,13558,12751,702,47667,198465,13032,742035,2565035,1256719,4725779,0.926083879057,0.793476616898,1.09540635692
2020-10-03,,,51.5950823833,7,151,12836.5161531,12411,13709,12616,682,47555,197706,12662,742761,2577651,1257401,4773333,0.923054853257,0.793447229312,1.08365439422
2020-10-04,,,52.5193365278,7,157,12889.0354897,12419,13865,12469,658,47601,196779,12295,742732,2590120,1258059,4820934,0.92007911402,0.793419127611,1.07170511314
2020-10-05,,,53.4264984927,7,162,12942.4619882,12426,14026,12311,646,47922,195681,11941,742071,2602431,1258705,4868855,0.91718072956,0.79339225444,1.06374474975
2020-10-06,,,54.3134454954,6,168,12996.7754336,12433,14194,12143,634,48384,194412,11602,740949,2614574,1259340,4917239,0.914383036485,0.793366554983,1.05575813728
2020-10-07,,,54.5133170273,6,171,13051.2887507,12439,14364,11966,618,48973,192970,11278,739810,2626539,1259958,4966211,0.911707582541,0.793341976854,1.04369054941
2020-10-08,,,54.6834009154,6,173,13105.9721516,12446,14537,11781,600,49496,191358,10965,738949,2638320,1260559,5015707,0.909173209418,0.79331846999,1.03935014104
2020-10-09,,,54.8225046024,6,176,13160.7946562,12452,14713,11589,583,50047,189578,10660,738732,2649909,1261142,5065753,0.906795271581,0.793295986549,1.03545663206
2020-10-10,,,54.9297002447,5,177,13215.7243564,12458,14890,11393,567,49139,187636,10365,736869,2661302,1261710,5114892,0.9045850226,0.793274480812,1.03000136401
2020-10-11,,,55.0042453601,5,177,13270.7286018,12464,15067,11192,547,49098,185538,10076,734497,2672494,1262257,5163989,0.902549226426,0.793224799813,1.02634095317
2020-10-12,,,55.0455063344,5,178,13325.7741081,12469,15244,10989,524,48977,183295,9788,732400,2683483,1262782,5212965,0.900690052028,0.793193660981,1.0226685103
2020-10-13,,,55.0528949532,5,180,13380.8270031,12475,15424,10784,507,49288,180918,9506,731175,2694268,1263289,5262253,0.899005280748,0.793101533412,1.01641585098
2020-10-14,,,55.0258176273,5,182,13435.8528207,12480,15605,10579,492,48286,178419,9233,729663,2704847,1263782,5310538,0.897488806963,0.792356179986,1.01147149109
2020-10-15,,,54.9636411267,5,184,13490.8164618,12485,15789,10375,475,46881,175811,8964,727604,2715222,1264258,5357418,0.896131363366,0.791478726457,1.0049499623
2020-10-16,,,54.8656732607,4,187,13545.6821351,12490,15976,10171,462,45857,173109,8704,725164,2725393,1264721,5403275,0.894921370544,0.791472587884,1.00233303123
2020-10-17,,,54.7311612542,4,189,13600.4132964,12495,16164,9970,450,44805,170327,8452,722301,2735362,1265172,5448079,0.89384580464,0.791466698762,1.00180970967
2020-10-18,,,54.5593089772,4,190,13654.9726053,12499,16354,9770,438,44015,167482,8208,718761,2745133,1265610,5492094,0.892890993877,0.791461047821,1.00128622803
2020-10-19,,,54.3493087458,4,192,13709.3219141,12503,16545,9574,425,43306,164587,7976,714466,2754707,1266036,5535399,0.892043284682,0.791455624301,1.0007625648
2020-10-20,,,54.1003837549,4,193,13763.4222978,12508,16737,9381,410,41939,161657,7740,708482,2764087,1266446,5577337,0.891289550343,0.791450417923,1.00023871827
2020-10-21,,,53.811839488,4,192,13817.2341373,12512,16929,9191,394,40278,158705,7500,700376,2773278,1266841,5617614,0.890617541867,0.791445418876,0.999714701399
2020-10-22,,,53.4831187768,3,194,13870.7172561,12516,17122,9005,383,39040,155744,7266,690443,2782283,1267224,5656654,0.890016098548,0.791440617789,0.99886211303
2020-10-23,,,53.1138589425,3,194,13923.831115,12520,17316,8822,372,37829,152786,7037,678776,2791106,1267597,5694482,0.889475244771,0.791436005713,0.998334133847
2020-10-24,,,52.7039471652,3,193,13976.5350622,12523,17508,8644,357,36644,149840,6811,665373,2799750,1267954,5731125,0.888986201737,0.791431574106,0.997806173149
2020-10-25,,,52.2535684432,3,191,14028.7886306,12527,17698,8469,343,36025,146917,6588,652258,2808219,1268298,5767150,0.888541340602,0.791427314807,0.997278260086
2020-10-26,,,51.763245622,3,188,14080.5518763,12531,17886,8298,330,36117,144023,6370,639277,2816517,1268628,5803266,0.888134099063,0.790442476756,0.996750430733
2020-10-27,,,51.2338633965,3,186,14131.7857397,12534,18071,8132,317,35333,141165,6163,625634,2824649,1268945,5838598,0.887758878414,0.789877228382,0.996222726287
2020-10-28,,,50.6666761851,3,183,14182.4524159,12537,18254,7968,304,34564,138349,5960,610910,2832617,1269249,5873162,0.887410933317,0.788991428895,0.995695191719
2020-10-29,,,50.0632996251,3,180,14232.5157155,12540,18433,7809,292,33822,135579,5759,596446,2840426,1269542,5906983,0.887086262567,0.788984129195,0.995167874772
2020-10-30,,,49.4256855339,3,178,14281.941401,12543,18611,7654,281,33662,132858,5565,583227,2848080,1269823,5940645,0.886781505985,0.788977120151,0.99464082522
2020-10-31,,,48.7560870084,2,175,14330.697488,12546,18786,7502,270,33409,130189,5372,570779,2855582,1270094,5974054,0.886493850311,0.788970388447,0.994114094303
2020-11-01,,,48.0570117424,2,174,14378.7544998,12549,18960,7354,259,32887,127574,5182,558861,2862936,1270354,6006940,0.886220945342,0.788963921377,0.993587734306
