date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,579,164,1234,11892,3813,23752,215152,79961,436167,0.798934702914,0.72076776839,0.866894958404
2020-09-13,6,816,,,,,,,555,154,1195,11395,3599,22914,215707,80116,437362,0.798920461731,0.720756698385,0.866868399512
2020-09-14,0,816,,,,,,,532,147,1156,10919,3397,22114,216239,80263,438517,0.798907014752,0.720746878768,0.866842819166
2020-09-15,8,824,,,,,,,510,140,1117,10465,3210,21351,216750,80404,439633,0.798894285984,0.720738118908,0.866818142719
2020-09-16,8,832,,,,,,,489,134,1079,10030,3037,20621,217239,80538,440712,0.798882211203,0.720730262747,0.866794307156
2020-09-17,5,837,,,,,,,469,128,1043,9613,2874,19927,217708,80666,441755,0.798870735742,0.720723182076,0.866771258837
2020-09-18,7,844,,,,,,,450,122,1010,9215,2720,19258,218158,80789,442764,0.798859812707,0.720716771148,0.866748951705
2020-09-19,5,849,,,,,,,432,116,977,8834,2573,18623,218590,80905,443741,0.79884940156,0.720710942366,0.866727345844
2020-09-20,2,851,,,,,,,414,111,946,8469,2434,18020,219004,81017,444687,0.798839466966,0.720705622819,0.866706406329
2020-09-21,3,854,,,,,,,397,106,916,8120,2307,17446,219402,81123,445602,0.798829977876,0.720700751512,0.866686102306
2020-09-22,5,859,,,,,,,381,101,900,7786,2188,16901,219783,81225,446501,0.79882090679,0.720696277139,0.86666640625
2020-09-23,,,5.20695143673,2,10,864.206951437,861,869,366,93,868,7466,2073,16369,220149,81319,447368,0.798812229151,0.720692156289,0.866647293378
2020-09-24,,,5.08918533171,1,10,869.296136768,862,878,351,88,837,7160,1965,15852,220500,81407,448204,0.798803922874,0.720688352012,0.86662874117
2020-09-25,,,4.97146540214,1,10,874.267602171,864,888,337,84,807,6867,1867,15347,220836,81492,449011,0.798795967946,0.720684832659,0.866610728992
2020-09-26,,,4.85414741308,1,9,879.121749584,866,897,323,81,779,6586,1775,14856,221160,81573,449789,0.798788346118,0.720681570948,0.866593237789
2020-09-27,,,4.7375395466,1,9,883.85928913,868,905,310,76,751,6318,1687,14374,221470,81649,450540,0.798781040642,0.72067854321,0.866576249835
2020-09-28,,,4.62190597759,1,9,888.481195108,870,914,298,71,725,6061,1605,13903,221768,81721,451264,0.798774036067,0.720675728777,0.866559748538
2020-09-29,,,4.50747079903,1,9,892.988665907,871,923,286,67,699,5814,1525,13446,222053,81789,451963,0.798767318062,0.720673109491,0.866543718278
2020-09-30,,,4.39442211361,1,9,897.38308802,873,931,274,63,674,5578,1448,13003,222328,81852,452636,0.798760873279,0.720670669299,0.866528144278
2020-10-01,,,4.28291612702,1,9,901.666004148,874,939,263,60,654,5352,1374,12579,222591,81912,453290,0.798754689235,0.720668393927,0.866513012494
2020-10-02,,,4.17308110158,1,9,905.839085249,876,947,253,56,633,5136,1302,12169,222844,81969,453923,0.798748754216,0.720666270615,0.866498309537
2020-10-03,,,4.06502106051,1,8,909.90410631,877,955,243,53,613,4929,1234,11772,223087,82023,454535,0.798743057196,0.720664287891,0.866484022593
2020-10-04,,,3.95881916803,1,8,913.862925478,879,963,233,50,593,4730,1167,11388,223320,82073,455128,0.798737587771,0.720662435398,0.866470139372
2020-10-05,,,3.85454074594,1,8,917.717466224,880,971,224,47,574,4540,1103,11016,223544,82121,455702,0.7987323361,0.720660703741,0.866456648057
2020-10-06,,,3.7522359176,1,8,921.469702141,881,978,215,44,557,4357,1041,10657,223759,82165,456258,0.798727292856,0.720659084366,0.866443537267
2020-10-07,,,3.59531017668,1,8,925.065012318,882,985,207,41,539,4183,981,10296,223966,82206,456797,0.798722449189,0.720657569451,0.86643079602
2020-10-08,,,3.44515193898,1,7,928.510164257,883,992,198,38,523,4015,926,9951,224164,82245,457319,0.798717796682,0.720656151827,0.866418413706
2020-10-09,,,3.30147202001,1,7,931.811636277,884,999,191,36,508,3855,873,9622,224355,82281,457826,0.798713327329,0.720654824901,0.866406380065
2020-10-10,,,3.16399094064,0,7,934.975627217,885,1005,183,33,493,3701,823,9308,224538,82315,458319,0.798709033499,0.720653582593,0.866394685165
2020-10-11,,,3.03243931121,0,7,938.008066529,886,1011,176,31,479,3554,773,9009,224714,82346,458797,0.798704907917,0.720652419287,0.866383319386
2020-10-12,,,2.90655801229,0,6,940.914624541,887,1017,169,29,465,3413,726,8722,224882,82375,459262,0.79870094364,0.720651329781,0.8663722734
2020-10-13,,,2.7860982198,0,6,943.700722761,888,1023,162,27,451,3277,682,8448,225045,82403,459712,0.79869713404,0.720650309254,0.866361538163
2020-10-14,,,2.67082131333,0,6,946.371544074,889,1029,156,26,439,3147,641,8188,225201,82430,460151,0.798693472782,0.720649353225,0.8663511049
2020-10-15,,,2.56049869821,0,6,948.932042772,890,1034,150,25,426,3023,602,7941,225351,82455,460576,0.798689953812,0.720648457527,0.866340965094
2020-10-16,,,2.45491156579,0,6,951.386954338,890,1039,144,23,414,2904,566,7700,225495,82479,460990,0.798686571339,0.720647618282,0.866331110475
2020-10-17,,,2.35385061067,0,6,953.740804949,891,1044,138,22,402,2789,531,7469,225633,82501,461391,0.798683319827,0.720646831874,0.866321533016
2020-10-18,,,2.25711571942,0,5,955.997920668,891,1049,133,21,393,2680,499,7249,225766,82522,461784,0.798680193975,0.72064609493,0.866312224917
2020-10-19,,,2.16451564187,0,5,958.16243631,892,1054,128,19,380,2574,469,7035,225894,82542,462163,0.798677188709,0.720645404303,0.866303178604
2020-10-20,,,2.07586765337,0,5,960.238303963,893,1059,123,18,367,2473,440,6828,226017,82561,462530,0.798674299174,0.720644757052,0.866294386717
2020-10-21,,,1.99099721424,0,5,962.229301178,893,1063,118,17,355,2377,414,6627,226136,82579,462884,0.798671520719,0.72064415043,0.866285842105
2020-10-22,,,1.90973763092,0,5,964.139038809,894,1067,114,16,343,2284,390,6431,226249,82596,463227,0.798668848889,0.720643581867,0.866277537822
2020-10-23,,,1.83192972234,0,5,965.970968531,894,1072,109,16,332,2195,367,6241,226359,82612,463559,0.798666279417,0.720643048962,0.866269467114
2020-10-24,,,1.75742149379,0,5,967.728390025,895,1076,105,15,325,2109,346,6058,226464,82627,463884,0.798663808216,0.720642549465,0.866261623422
2020-10-25,,,1.68606781991,0,4,969.414457845,895,1080,101,14,316,2027,326,5881,226565,82642,464199,0.798661431367,0.720642081273,0.866254000368
2020-10-26,,,1.61773013798,0,4,971.032187983,896,1084,97,13,312,1949,309,5713,226662,82655,464510,0.798659145118,0.720641642416,0.866246591756
2020-10-27,,,1.5522761521,0,4,972.584464135,896,1087,93,12,302,1873,292,5550,226756,82668,464811,0.798656945869,0.720641231051,0.866239391562
2020-10-28,,,1.4895795488,0,4,974.074043684,896,1091,90,12,292,1801,276,5391,226845,82680,465102,0.798654830173,0.72064084545,0.866232393932
2020-10-29,,,1.42951972391,0,4,975.503563407,897,1094,86,11,282,1731,261,5234,226932,82692,465384,0.798652794721,0.720640483996,0.866225593177
2020-10-30,,,1.37198152099,0,4,976.875544928,897,1098,83,10,273,1664,247,5081,227015,82702,465657,0.798650836346,0.720640145173,0.866218983767
2020-10-31,,,1.31685498095,0,4,978.192399909,897,1101,80,9,264,1600,233,4931,227095,82712,465920,0.798648952007,0.720639827563,0.866212560327
2020-11-01,,,1.26403510266,0,4,979.456435012,898,1104,77,9,255,1539,220,4784,227172,82721,466175,0.798647138789,0.720639529834,0.866206317632
