date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,36294,5933,93836,525464,107775,1235591,5175654,1947412,9244516,1.00329147883,0.863736302536,1.12378488891
2020-09-14,56,18573,,,,,,,36506,5827,95586,528061,105274,1260153,5212159,1953240,9340101,1.00326562357,0.860940498797,1.12734689448
2020-09-15,150,18723,,,,,,,36726,5707,96655,530734,102765,1284149,5248885,1958948,9436756,1.00326618163,0.85849914776,1.1339201147
2020-09-16,130,18853,,,,,,,36955,5507,99149,533489,100179,1308606,5285841,1964455,9535904,1.00327825412,0.856679351258,1.13760881808
2020-09-17,143,18996,,,,,,,37193,5386,101635,536333,97660,1333921,5323034,1969841,9637538,1.0032916741,0.853515823759,1.1404523116
2020-09-18,132,19128,,,,,,,37441,5255,103963,539270,95166,1359938,5360475,1975097,9741501,1.00332360582,0.851999132053,1.14718849552
2020-09-19,142,19270,,,,,,,37699,5112,105503,542308,92683,1386315,5398174,1980209,9847003,1.00337110606,0.849749224432,1.15288609941
2020-09-20,79,19349,,,,,,,37968,4905,106893,545454,90147,1413090,5436142,1985114,9953895,1.00343500424,0.847450267474,1.15284887629
2020-09-21,71,19420,,,,,,,38250,4763,107827,548716,87669,1439156,5474393,1989878,10061722,1.00357266933,0.844864858919,1.15296091334
2020-09-22,155,19575,,,,,,,38546,4730,108769,552103,85371,1464237,5512938,1994608,10170490,1.00374918764,0.842375814268,1.15558710864
2020-09-23,,,119.331825929,33,230,19694.3318259,19608,19805,38854,4698,109663,555623,83251,1488432,5551792,1999307,10280153,1.00392936756,0.839895194848,1.15991931495
2020-09-24,,,119.461815717,32,233,19813.7936416,19640,20038,39176,4476,111604,559286,81105,1512872,5590968,2003783,10391756,1.00413552831,0.837422950636,1.16252668818
2020-09-25,,,119.597675225,31,236,19933.3913169,19672,20273,39513,4351,113780,563100,78997,1537737,5630481,2008135,10505536,1.0043544061,0.834959031412,1.16805257935
2020-09-26,,,119.739927439,31,241,20053.1312443,19704,20514,39867,4228,115088,567076,76927,1562770,5670347,2012364,10620623,1.00459508542,0.833315447387,1.17237957075
2020-09-27,,,119.889160682,30,248,20173.020405,19735,20762,40237,4112,117473,571224,74997,1587416,5710584,2016476,10738096,1.00485040869,0.832286473609,1.17695213325
2020-09-28,,,120.046001624,30,255,20293.0664066,19765,21016,40624,3985,118778,575555,73049,1612357,5751209,2020462,10856873,1.00510804822,0.831215187492,1.18095899125
2020-09-29,,,120.211084692,29,260,20413.2774913,19795,21275,41032,3854,118885,580081,71077,1635656,5792240,2024317,10975757,1.0054146976,0.830224734675,1.1849652127
2020-09-30,,,120.385072639,29,264,20533.6625639,19824,21539,41459,3725,119662,584814,69094,1658664,5833699,2028042,11095419,1.00574938784,0.829768367855,1.1897731667
2020-10-01,,,120.568696058,28,268,20654.23126,19852,21807,41907,3588,121809,589765,67175,1681324,5875606,2031631,11217228,1.00608575489,0.829779100876,1.19326898093
2020-10-02,,,120.762759969,27,272,20774.99402,19880,22078,42376,3454,122540,594948,65243,1702230,5917982,2035085,11339768,1.00642459202,0.829565401824,1.19781892819
2020-10-03,,,120.96813992,27,273,20895.9621599,19907,22351,42869,3325,124898,600376,63313,1723165,5960851,2038410,11464665,1.00676815868,0.829557266766,1.20161040433
2020-10-04,,,121.185768529,26,278,21017.1479284,19933,22628,43386,3201,125338,606063,61402,1743000,6004237,2041612,11590002,1.00711451061,0.829406458705,1.20597557644
2020-10-05,,,121.416624243,25,283,21138.5645527,19959,22910,43929,3091,132030,612024,59588,1768137,6048166,2044703,11722031,1.00747949974,0.828949161323,1.210316155
2020-10-06,,,121.661732207,24,288,21260.2262849,19984,23198,44500,2978,134690,618273,57803,1795000,6092666,2047681,11856721,1.00787927829,0.828814769085,1.21462605849
2020-10-07,,,121.680260029,24,293,21381.9065449,20008,23490,45099,2888,139642,624827,55961,1825873,6137765,2050570,11996363,1.00828116437,0.828591598506,1.21890818773
2020-10-08,,,121.715223248,23,298,21503.6217681,20031,23788,45728,2784,141121,631701,54046,1857331,6183492,2053354,12137483,1.00869056279,0.828579403205,1.22315658223
2020-10-09,,,121.767803817,22,302,21625.389572,20054,24089,46389,2683,142777,638913,52253,1888503,6229881,2056037,12280259,1.00910464057,0.828108562063,1.22916194778
2020-10-10,,,121.839248857,21,306,21747.2288208,20076,24395,47083,2587,145938,646483,50489,1920662,6276964,2058624,12426197,1.00952713864,0.828059422326,1.23010957216
2020-10-11,,,121.930837677,21,311,21869.1596585,20097,24705,47812,2495,149844,654428,48755,1955418,6324776,2061119,12576040,1.00995300127,0.828044214921,1.23178227835
2020-10-12,,,122.043877473,20,312,21991.203536,20118,25016,48578,2405,157812,662770,47048,1995757,6373354,2063525,12733852,1.01038062049,0.828029544043,1.23357529592
2020-10-13,,,122.179741893,20,316,22113.3832779,20138,25332,49384,2319,163542,671529,45382,2040520,6422738,2065845,12897393,1.01080571817,0.827640603024,1.23909968348
2020-10-14,,,122.339874156,19,322,22235.723152,20157,25653,50230,2236,172559,680727,43764,2094195,6472967,2068082,13069952,1.01123193933,0.826578893848,1.24152716364
2020-10-15,,,122.525780747,18,330,22358.2489328,20176,25982,51119,2156,183608,690387,42196,2158141,6524086,2070238,13253559,1.01166507167,0.826481075083,1.2441112475
2020-10-16,,,122.739010578,18,333,22480.9879433,20195,26314,52053,2079,190839,700533,40687,2227171,6576139,2072318,13444398,1.01209963447,0.82642708805,1.24729171259
2020-10-17,,,122.981148833,18,337,22603.9690922,20213,26651,53035,2001,204125,711192,39234,2308755,6629175,2074320,13648522,1.01253022943,0.826415533639,1.25079845658
2020-10-18,,,123.25385569,17,338,22727.2229479,20230,26988,54067,1941,213123,722391,37851,2396981,6683242,2076262,13861645,1.0129593288,0.826404393606,1.25428229659
2020-10-19,,,123.558866988,17,340,22850.7818149,20248,27328,55152,1871,224843,734157,36521,2496486,6738394,2078133,14086488,1.01340004575,0.826393654782,1.25425458451
2020-10-20,,,123.897958577,16,341,22974.6797734,20264,27668,56292,1805,238142,746519,35235,2602598,6794685,2079938,14324629,1.01383555781,0.826360214424,1.22266315343
2020-10-21,,,124.272968185,15,343,23098.9527416,20280,28011,57489,1740,251649,759509,33998,2719557,6852175,2081679,14576278,1.01426507868,0.826349757313,1.22573954358
2020-10-22,,,124.685777821,15,348,23223.6385194,20295,28358,58748,1679,266128,773158,32788,2846043,6910923,2083359,14842405,1.01468763274,0.82633419888,1.22997393059
2020-10-23,,,125.13834913,15,351,23348.7768686,20310,28709,60070,1619,281107,787501,31624,2986029,6970993,2084978,15123511,1.01510400854,0.826324378347,1.23201552494
2020-10-24,,,125.63275719,14,357,23474.4096258,20324,29065,61459,1562,298537,802572,30503,3141789,7032453,2086541,15422048,1.01551257701,0.82631491015,1.23417827627
2020-10-25,,,126.171141845,13,365,23600.5807676,20338,29430,62919,1507,316139,818408,29423,3311990,7095372,2088048,15738186,1.01593388711,0.826305781585,1.23560635273
2020-10-26,,,126.755720919,13,363,23727.3364885,20351,29792,64452,1454,332987,835048,28382,3495133,7159824,2089502,16071173,1.01635265887,0.826040597676,1.23579435041
2020-10-27,,,127.388796196,13,362,23854.7252847,20365,30154,66062,1402,348367,852532,27379,3685688,7225886,2090905,16419540,1.01676079152,0.826024030544,1.23621689395
2020-10-28,,,128.072776752,12,366,23982.7980615,20377,30519,67752,1353,379025,870900,26413,3901171,7293638,2092258,16798564,1.01715971026,0.826014006558,1.23774476539
2020-10-29,,,128.810183099,12,365,24111.6082446,20389,30884,69526,1297,395158,890196,25474,4123770,7363163,2093556,17193721,1.01755309562,0.825928586409,1.24087968984
2020-10-30,,,129.603616375,11,373,24241.2118609,20401,31257,71387,1262,419716,910464,24579,4359878,7434550,2094818,17613437,1.01794380522,0.82586245616,1.24288633696
2020-10-31,,,130.455777942,11,374,24371.6676389,20412,31630,73340,1218,446606,931751,23717,4615645,7507890,2096036,18060042,1.01831967229,0.825853824473,1.24454021721
2020-11-01,,,131.369482836,10,388,24503.0371217,20423,32017,75373,1175,459865,954088,22891,4871385,7583263,2097212,18519907,1.01863925218,0.825845502199,1.24645947335
