date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.459341822278,0,2,144.783005494,142,149,361,53,1233,4594,825,14420,42451,18464,82271,1.04312828395,0.844816836421,1.26308571387
2020-09-29,,,0.457662457861,0,2,145.240667952,142,150,371,53,1291,4702,824,14976,42822,18518,83562,1.04445747459,0.84364506702,1.26649493548
2020-09-30,,,0.456032856002,0,2,145.696700808,143,151,381,53,1361,4817,822,15574,43203,18571,84922,1.0457911238,0.842475321275,1.26989864953
2020-10-01,,,0.454452135031,0,2,146.151152943,143,152,392,52,1430,4936,820,16216,43595,18624,86351,1.0471267631,0.841307589243,1.27329584284
2020-10-02,,,0.45291913844,0,2,146.604072081,143,153,404,52,1509,5063,816,16908,43999,18676,87860,1.04846702518,0.840809795558,1.27674977068
2020-10-03,,,0.451432474321,0,2,147.055504556,143,154,417,51,1587,5195,813,17648,44416,18728,89447,1.04980954945,0.840692215195,1.28029331134
2020-10-04,,,0.449990609944,0,2,147.505495166,143,155,430,51,1671,5335,808,18440,44846,18779,91117,1.05115830478,0.84057490838,1.28382799849
2020-10-05,,,0.448591785765,0,2,147.954086951,143,156,444,50,1761,5482,803,19291,45289,18830,92878,1.05250838584,0.840457868386,1.28735248005
2020-10-06,,,0.447234012119,0,2,148.401320964,143,157,458,50,1864,5637,797,20214,45747,18880,94742,1.053860691,0.840247725502,1.29152955917
2020-10-07,,,0.454658503535,0,2,148.855979467,143,158,474,49,1973,5801,791,21204,46221,18929,96714,1.05521533295,0.83974296829,1.29576967391
2020-10-08,,,0.462417813556,0,2,149.318397281,143,160,490,48,2082,5973,784,22266,46711,18978,98795,1.05657906971,0.839097293542,1.3001064212
2020-10-09,,,0.470529724072,0,2,149.788927005,144,161,508,48,2198,6156,778,23403,47219,19027,100992,1.05794448674,0.838445223648,1.30445142059
2020-10-10,,,0.479013189995,0,2,150.267940195,144,162,526,47,2322,6348,771,24620,47745,19075,103313,1.05931401174,0.837793909691,1.30878155086
2020-10-11,,,0.487888444452,0,2,150.755828639,144,164,546,47,2454,6551,765,25922,48290,19122,105767,1.06068390092,0.837232472389,1.31309447745
2020-10-12,,,0.497177109613,0,2,151.253005749,144,165,566,47,2596,6767,758,27325,48857,19169,108363,1.06205345535,0.8367306928,1.31738767195
2020-10-13,,,0.506902323952,0,2,151.759908073,144,166,588,46,2747,6994,751,28839,49445,19216,111109,1.06342466843,0.836229513116,1.32165839529
2020-10-14,,,0.517088876494,0,2,152.276996949,144,168,612,46,2909,7235,744,30456,50057,19263,114017,1.06479856473,0.835631088359,1.32590367935
2020-10-15,,,0.52776330634,0,2,152.804760256,144,169,637,46,3082,7491,738,32177,50694,19309,117098,1.06617394199,0.834994525446,1.33012030695
2020-10-16,,,0.538954017919,0,2,153.343714274,144,171,663,46,3260,7761,731,34007,51357,19356,120358,1.06754597661,0.834358660704,1.33430478997
2020-10-17,,,0.550691438054,0,2,153.894405712,144,173,691,46,3434,8049,726,35932,52048,19402,123791,1.06891346617,0.833723487721,1.3384533456
2020-10-18,,,0.563008171058,0,2,154.457413883,144,174,721,46,3621,8353,721,37965,52769,19449,127411,1.07027854057,0.833405492533,1.34256187033
2020-10-19,,,0.575939173321,0,2,155.033353056,145,176,753,47,3819,8676,717,40113,53522,19496,131230,1.07162775736,0.832989920993,1.34662591167
2020-10-20,,,0.5895219429,0,2,155.622874999,145,178,787,47,4030,9020,713,42382,54309,19544,135259,1.07294977298,0.832337951015,1.35064063732
2020-10-21,,,0.603796700744,0,2,156.2266717,145,180,822,47,4253,9384,711,44771,55131,19591,139512,1.07426625212,0.831686666189,1.35474442997
2020-10-22,,,0.618806613553,0,3,156.845478313,145,182,860,47,4491,9770,709,47289,55991,19638,144002,1.07555976245,0.831036939718,1.35895611449
2020-10-23,,,0.63459801491,0,3,157.480076328,145,184,900,47,4777,10181,707,49985,56892,19686,148779,1.07683066452,0.83054121913,1.36311558986
2020-10-24,,,0.651220659753,0,3,158.131296988,145,186,943,46,5090,10616,705,52877,57835,19732,153868,1.07808610604,0.830046021978,1.36782902263
2020-10-25,,,0.66872797868,0,3,158.800024966,145,189,988,46,5425,11078,704,55980,58823,19779,159292,1.0793158023,0.829551342874,1.37285776799
2020-10-26,,,0.687177345837,0,3,159.487202312,145,191,1036,46,5784,11569,703,59309,59859,19826,165076,1.08050641886,0.829057176579,1.37785976885
2020-10-27,,,0.706630401817,0,3,160.193832714,145,194,1086,46,6168,12089,702,62881,60946,19872,171243,1.0816657324,0.828563517992,1.37824755041
2020-10-28,,,0.727153361326,0,3,160.920986075,146,196,1140,45,6581,12640,701,66715,62086,19918,177823,1.08279316238,0.828070362153,1.37874047471
2020-10-29,,,0.748817366958,0,3,161.669803442,146,199,1196,45,7029,13225,700,70835,63282,19964,184852,1.08390085869,0.827577704238,1.37866176022
2020-10-30,,,0.771698861962,0,3,162.441502304,146,202,1256,45,7522,13844,699,75275,64538,20009,192373,1.08497646298,0.827085539555,1.37757801661
2020-10-31,,,0.795879974372,0,4,163.237382279,146,205,1319,45,8050,14499,698,80065,65856,20054,200423,1.08602131164,0.82659386354,1.37677610238
2020-11-01,,,0.821448930049,0,4,164.058831209,146,208,1385,44,8617,15193,696,85248,67241,20099,209039,1.08704395041,0.826102671756,1.37591982976
