date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.3298978061,5,26,2294.13353579,2243,2361,2970,569,7413,45872,10495,106284,555287,270471,955421,0.955734410279,0.857547730149,1.0324913695
2020-09-29,,,14.1906905328,5,27,2308.32422632,2248,2387,2958,553,7461,45680,10202,106951,558245,271025,962881,0.95557524233,0.857516483329,1.03211311686
2020-09-30,,,14.0532977059,5,27,2322.37752403,2254,2413,2946,538,7518,45489,9915,107640,561190,271563,970398,0.95541664064,0.857486131806,1.03173230786
2020-10-01,,,13.9176842391,5,27,2336.29520826,2259,2439,2934,523,7575,45300,9636,108352,564124,272087,977973,0.955258601234,0.857456648876,1.03134895323
2020-10-02,,,13.7838156854,5,27,2350.07902395,2264,2466,2922,509,7632,45113,9364,109084,567046,272597,985605,0.955101120275,0.857428008625,1.03096306435
2020-10-03,,,13.6516582406,4,27,2363.73068219,2269,2492,2910,496,7689,44927,9100,109835,569956,273093,993294,0.954944194063,0.857400185899,1.03057465325
2020-10-04,,,13.5211787423,4,27,2377.25186093,2273,2518,2898,482,7746,44742,8846,110597,572854,273576,1001040,0.954787819033,0.85737315629,1.03018373261
2020-10-05,,,13.3923446662,4,27,2390.6442056,2278,2545,2887,469,7802,44559,8600,111369,575741,274046,1008841,0.954631991754,0.857346896106,1.02979034486
2020-10-06,,,13.2651241205,4,27,2403.90932972,2282,2571,2875,457,7859,44377,8364,112149,578616,274503,1016700,0.954476708928,0.857321382356,1.02940297215
2020-10-07,,,13.1386830099,4,27,2417.04801273,2287,2597,2864,444,7914,44197,8136,112938,581480,274948,1024614,0.954321967387,0.857296592725,1.02901319629
2020-10-08,,,13.0138087748,4,27,2430.0618215,2291,2624,2852,433,7970,44017,7916,113736,584333,275381,1032583,0.954167764094,0.857272505561,1.02862103164
2020-10-09,,,12.8904710925,3,27,2442.9522926,2295,2650,2841,421,8024,43839,7704,114542,587174,275803,1040606,0.954014096138,0.857249099849,1.02822649319
2020-10-10,,,12.768640246,3,27,2455.72093284,2299,2677,2830,410,8048,43662,7497,115324,590003,276213,1048654,0.953860960737,0.857226355194,1.02782959657
2020-10-11,,,12.648287114,3,27,2468.36921996,2302,2703,2818,399,8073,43487,7295,116082,592822,276613,1056726,0.953708355236,0.857204251808,1.02743035808
2020-10-12,,,12.5293831603,3,27,2480.89860312,2306,2729,2807,389,8096,43312,7099,116814,595629,277002,1064822,0.953556277101,0.857182770486,1.02702879464
2020-10-13,,,12.4119004238,3,27,2493.31050354,2309,2756,2796,378,8119,43138,6909,117521,598425,277381,1072941,0.953404723924,0.857161892592,1.02662492384
2020-10-14,,,12.2958115075,3,27,2505.60631505,2313,2782,2785,369,8141,42966,6724,118201,601210,277750,1081081,0.953253693417,0.857141600044,1.02621876391
2020-10-15,,,12.1810895683,3,27,2517.78740462,2316,2809,2774,359,8163,42794,6545,118846,603984,278109,1089243,0.953103183415,0.857121875295,1.02581033373
2020-10-16,,,12.0677083064,3,27,2529.85511292,2319,2835,2763,350,8184,42623,6371,119454,606747,278459,1097427,0.952953191869,0.857102701318,1.02539965286
2020-10-17,,,11.9556419553,3,27,2541.81075488,2322,2862,2752,341,8220,42454,6203,120042,609499,278800,1105646,0.95280371685,0.857084061592,1.02498674148
2020-10-18,,,11.8448652714,2,27,2553.65562015,2325,2888,2741,332,8255,42285,6039,120608,612241,279132,1113901,0.952654756546,0.857065940088,1.02457162045
2020-10-19,,,11.735353524,2,27,2565.39097367,2328,2915,2730,323,8290,42116,5880,121152,614971,279456,1122191,0.952506309258,0.857048321252,1.0241543113
2020-10-20,,,11.6270824857,2,27,2577.01805616,2331,2942,2720,315,8324,41949,5725,121674,617690,279772,1130515,0.952358373403,0.857031189993,1.02373483619
2020-10-21,,,11.5200284226,2,27,2588.53808458,2334,2968,2709,307,8358,41783,5576,122173,620399,280079,1138872,0.952210947508,0.857014531669,1.02331321795
2020-10-22,,,11.414168085,2,27,2599.95225267,2336,2995,2698,299,8391,41617,5430,122650,623097,280379,1147263,0.952064030215,0.856998332075,1.02288948008
2020-10-23,,,11.3094786979,2,27,2611.26173136,2339,3022,2687,291,8423,41452,5289,123103,625784,280670,1155685,0.951917620273,0.856982577427,1.0224636467
2020-10-24,,,11.2059379523,2,27,2622.46766932,2341,3048,2677,284,8455,41287,5152,123533,628461,280955,1164139,0.951771716539,0.856967254353,1.02203574263
2020-10-25,,,11.1035239962,2,27,2633.57119331,2344,3075,2666,277,8485,41123,5019,123970,631127,281233,1172624,0.951626317978,0.856952349881,1.02160579331
2020-10-26,,,11.0022154261,2,27,2644.57340874,2346,3102,2655,270,8515,40960,4890,124413,633782,281503,1181139,0.951481423661,0.856937851423,1.02117382484
2020-10-27,,,10.9019912782,2,27,2655.47540002,2348,3129,2645,263,8545,40798,4765,124862,636427,281767,1189683,0.951337032761,0.856923746769,1.02073986398
2020-10-28,,,10.802831021,2,27,2666.27823104,2350,3156,2634,257,8574,40635,4643,125316,639061,282024,1198256,0.951193144557,0.856910024073,1.02030393811
2020-10-29,,,10.7047145463,2,28,2676.98294558,2352,3183,2623,251,8601,40474,4525,125777,641684,282275,1206857,0.951049758426,0.856896671843,1.01986607528
2020-10-30,,,10.6076221622,1,28,2687.59056775,2354,3210,2613,244,8629,40313,4411,126243,644297,282520,1215485,0.950906873846,0.856883678929,1.01942630416
2020-10-31,,,10.511534585,1,28,2698.10210233,2356,3237,2602,238,8655,40152,4299,126714,646899,282759,1224140,0.950764490392,0.856871034517,1.01898465406
2020-11-01,,,10.4164329321,1,28,2708.51853526,2358,3264,2592,233,8681,39992,4192,127174,649491,282992,1232820,0.950622607737,0.856858728114,1.01854115491
