date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14462,990,37538,220569,18207,525788,3057533,920432,5721169,0.967317173715,0.86710612461,1.04497853993
2020-09-11,87,10836,,,,,,,14421,963,37653,220077,17703,530666,3071954,921395,5758821,0.966815946907,0.867081638541,1.0437768118
2020-09-12,28,10864,,,,,,,14378,936,37905,219568,17213,535583,3086333,922332,5796725,0.96631563887,0.86705778737,1.04256350388
2020-09-13,39,10903,,,,,,,14335,911,38313,219041,16737,540592,3100667,923243,5835038,0.965816292663,0.867034553501,1.04230637426
2020-09-14,19,10922,,,,,,,14290,886,38716,218496,16275,545759,3114958,924129,5873754,0.965317951839,0.867011919819,1.04143881302
2020-09-15,41,10963,,,,,,,14244,862,39112,217934,15826,550987,3129202,924991,5912865,0.964820660423,0.866989869675,1.04052148752
2020-09-16,33,10996,,,,,,,14197,838,39496,217353,15391,556138,3143398,925830,5952361,0.964324462891,0.866968386877,1.03968012484
2020-09-17,33,11029,,,,,,,14148,815,39874,216755,14968,561334,3157547,926646,5992234,0.963829404142,0.866947455677,1.0387866709
2020-09-18,15,11044,,,,,,,14098,793,40317,216138,14557,566683,3171645,927439,6032550,0.963335529481,0.866927060755,1.03788569606
2020-09-19,40,11084,,,,,,,14047,772,40627,215503,14158,571915,3185693,928212,6073177,0.962842884595,0.866907187216,1.03697730313
2020-09-20,6,11090,,,,,,,13995,751,40907,214849,13771,577101,3199688,928963,6114084,0.962351515528,0.86688782057,1.03673034009
2020-09-21,5,11095,,,,,,,13941,731,41084,214176,13395,582075,3213629,929694,6155167,0.961861468662,0.866868946725,1.03549114034
2020-09-22,31,11126,,,,,,,13886,711,41308,213485,13029,586901,3227515,930406,6196475,0.96137279069,0.866850551978,1.03464926688
2020-09-23,,,26.8918159525,2,58,11152.891816,11128,11184,13830,692,41550,212775,12675,591602,3241345,931098,6238024,0.960885528591,0.866832623003,1.03323368326
2020-09-24,,,27.4023288086,2,60,11180.2941448,11131,11243,13773,673,41780,212046,12330,596173,3255118,931772,6279803,0.960399729608,0.866815146837,1.03180722999
2020-09-25,,,27.903059303,2,61,11208.1972041,11134,11304,13714,655,41845,211299,11996,600479,3268832,932428,6321648,0.959915441216,0.866798110879,1.03037021451
2020-09-26,,,28.3939491815,2,63,11236.5911532,11137,11366,13654,638,41847,210532,11671,604673,3282486,933066,6363494,0.959432711103,0.86678150287,1.02892295611
2020-09-27,,,28.874940122,2,64,11265.4660934,11140,11430,13592,621,42045,209746,11356,608814,3296078,933688,6405539,0.958951587132,0.866765310892,1.02746578578
2020-09-28,,,29.3459739129,2,66,11294.8120673,11143,11496,13530,605,42324,208941,11050,612824,3309608,934293,6447862,0.958472117318,0.866749523356,1.02708585424
2020-09-29,,,29.8069926229,2,68,11324.6190599,11146,11563,13466,591,42591,208117,10755,616700,3323074,934884,6490453,0.957994349797,0.866734128991,1.02541999748
2020-09-30,,,30.2579387633,2,70,11354.8769987,11148,11633,13401,576,42832,207273,10469,620419,3336475,935461,6533284,0.957518332794,0.866719116837,1.02374350737
2020-10-01,,,30.6987554434,2,72,11385.5757541,11151,11704,13334,562,42912,206411,10193,623835,3349809,936023,6576195,0.957044114588,0.866704476239,1.02205685997
2020-10-02,,,31.1293865213,2,74,11416.7051406,11154,11777,13267,548,42979,205529,9925,626940,3363076,936572,6619174,0.956571743486,0.866690196834,1.02036054573
2020-10-03,,,31.5497767518,2,76,11448.2549174,11157,11853,13198,534,43037,204629,9667,629660,3376274,937106,6662210,0.956101267781,0.866676268547,1.01865506903
2020-10-04,,,31.9598719303,2,78,11480.2147893,11159,11930,13128,521,43079,203709,9416,632113,3389401,937628,6705289,0.955632735722,0.866662681581,1.01694094774
2020-10-05,,,32.359619037,2,80,11512.5744084,11162,12009,13056,508,43236,202770,9174,634441,3402458,938137,6748524,0.955166195478,0.866649426411,1.01521871267
2020-10-06,,,32.748966379,2,81,11545.3233747,11164,12090,12984,496,43337,201813,8939,636695,3415441,938634,6791861,0.954701695101,0.866636493774,1.01348890701
2020-10-07,,,32.5028097004,2,82,11577.8261844,11167,12171,12910,484,43425,200836,8712,638811,3428351,939118,6835286,0.954239282486,0.866623874666,1.01175208576
2020-10-08,,,32.2556601747,2,82,11610.0818446,11169,12253,12835,472,43500,199841,8492,640762,3441186,939591,6878785,0.953779005338,0.86661156033,1.00996437733
2020-10-09,,,32.0075276589,2,83,11642.0893723,11172,12335,12759,461,43561,198827,8280,642543,3453945,940053,6922346,0.953320911131,0.866599542254,1.0083901442
2020-10-10,,,31.7584230714,2,83,11673.8477953,11174,12417,12682,450,43608,197795,8074,644306,3466627,940503,6965953,0.952865047069,0.866587812161,1.00689535717
2020-10-11,,,31.508358432,2,83,11705.3561538,11176,12499,12603,439,43540,196744,7876,645999,3479230,940943,7009492,0.952411460048,0.866576362004,1.00705539952
2020-10-12,,,31.2573468984,2,83,11736.6135007,11178,12582,12524,429,43562,195675,7683,647515,3491754,941372,7053053,0.951960196612,0.866565183958,1.00579062456
2020-10-13,,,31.0054028004,2,83,11767.6189035,11180,12665,12443,419,43570,194589,7497,648761,3504197,941791,7096622,0.951511302921,0.866554270417,1.0045710871
2020-10-14,,,30.7525416706,1,84,11798.3714451,11182,12748,12361,409,43563,193484,7315,649733,3516558,942200,7140185,0.951064824702,0.866543613985,1.00316025315
2020-10-15,,,30.498780274,1,84,11828.8702254,11184,12832,12279,399,43542,192362,7139,650443,3528837,942600,7183726,0.950620807214,0.866533207474,1.00174670699
2020-10-16,,,30.2441366335,1,85,11859.114362,11186,12916,12195,390,43507,191222,6967,651038,3541031,942990,7227233,0.950179295204,0.866523043893,1.00033086813
2020-10-17,,,29.9886300541,1,85,11889.1029921,11188,13000,12110,381,43447,190065,6799,651506,3553141,943371,7270679,0.94974033287,0.866513116445,0.998913160273
2020-10-18,,,29.7322811448,1,85,11918.8352732,11189,13085,12024,372,43295,188892,6637,651764,3565165,943744,7313974,0.949303963817,0.866503418526,0.997494010779
2020-10-19,,,29.4751118372,1,85,11948.3103851,11191,13170,11937,364,43121,187701,6479,651806,3577103,944108,7357095,0.948870231019,0.866493943711,0.996169798801
2020-10-20,,,29.2171454021,1,86,11977.5275305,11193,13255,11850,355,42934,186495,6326,651504,3588952,944464,7400028,0.948439176779,0.866484685757,0.995090559467
2020-10-21,,,28.9584064641,1,85,12006.4859369,11194,13340,11761,348,42732,185272,6178,650899,3600713,944812,7442759,0.948010842689,0.866475638594,0.994146605322
2020-10-22,,,28.6989210122,1,86,12035.184858,11196,13425,11672,340,42517,184033,6034,649991,3612385,945153,7485276,0.947585269588,0.86646679632,0.993496811476
2020-10-23,,,28.4387164092,1,86,12063.6235744,11197,13510,11581,333,42289,182780,5895,648780,3623966,945487,7527565,0.947162497529,0.8664581532,0.992444663339
2020-10-24,,,28.1778213972,1,85,12091.8013958,11199,13595,11490,326,42070,181511,5760,647289,3635456,945813,7569634,0.946742565738,0.866449703655,0.991181096717
2020-10-25,,,27.9162661007,1,85,12119.7176619,11200,13680,11398,319,41773,180227,5629,645454,3646854,946133,7611407,0.946325512575,0.866441442264,0.989885070539
2020-10-26,,,27.6540820269,1,85,12147.3717439,11201,13764,11305,312,41465,178929,5502,643380,3658159,946445,7652872,0.945911375502,0.866412495499,0.988088463453
2020-10-27,,,27.3913020625,1,85,12174.763046,11203,13849,11212,306,41146,177618,5379,640964,3669371,946752,7694017,0.945500191044,0.866404449494,0.987003090866
2020-10-28,,,27.1279604677,1,85,12201.8910064,11204,13933,11118,300,40815,176292,5261,638209,3680489,947052,7734831,0.945091994755,0.86639658232,0.985760360067
2020-10-29,,,26.864092867,1,85,12228.7550993,11205,14018,11023,294,40473,174954,5146,635119,3691512,947346,7775303,0.94468682119,0.866388888964,0.9849199734
2020-10-30,,,26.5997362371,1,85,12255.3548355,11206,14102,10927,288,40121,173603,5034,631698,3702439,947635,7815424,0.944284703863,0.866381364556,0.984443094597
2020-10-31,,,26.3349288906,1,85,12281.6897644,11207,14187,10831,282,39759,172239,4926,627950,3713271,947917,7855183,0.943885675227,0.866374004359,0.983812628143
2020-11-01,,,26.0697104575,1,84,12307.7594749,11208,14271,10735,277,39387,170864,4822,623891,3724005,948194,7894569,0.943489766635,0.86636680377,0.983054274589
