date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4653,584,13930,67059,9589,193143,1295398,600353,2333697,1.01296794015,0.88219153859,1.1559794347
2020-09-09,17,5577,,,,,,,4688,583,14103,67411,9463,195333,1300086,600936,2347800,1.01414531734,0.881570592229,1.15939591072
2020-09-10,13,5590,,,,,,,4726,568,14283,67788,9323,197499,1304812,601505,2362082,1.01532604645,0.880757433586,1.16281953746
2020-09-11,17,5607,,,,,,,4765,558,14440,68190,9184,199747,1309577,602063,2376521,1.01651018281,0.879995507191,1.16625029372
2020-09-12,20,5627,,,,,,,4806,557,14633,68618,9058,202117,1314383,602620,2391154,1.01769776636,0.879147477443,1.16968812811
2020-09-13,21,5648,,,,,,,4850,556,14822,69072,8945,204503,1319232,603176,2405975,1.01888882487,0.878333327099,1.17313296347
2020-09-14,13,5661,,,,,,,4895,555,15073,69553,8845,207004,1324127,603732,2421048,1.02008337632,0.877752518781,1.17658469966
2020-09-15,18,5679,,,,,,,4943,555,15286,70062,8760,209593,1329071,604287,2436333,1.0212814307,0.877827080063,1.18004321517
2020-09-16,17,5696,,,,,,,4993,547,15506,70599,8678,212263,1334064,604835,2451839,1.02248299144,0.878023465277,1.18350836867
2020-09-17,19,5715,,,,,,,5046,543,15708,71167,8589,214988,1339110,605379,2467547,1.02368805658,0.876332695969,1.18698000039
2020-09-18,18,5733,,,,,,,5102,540,15962,71764,8517,217818,1344212,605919,2483509,1.02489661969,0.874650792268,1.19045793288
2020-09-19,17,5750,,,,,,,5160,536,16173,72394,8450,220706,1349372,606456,2499681,1.02610867055,0.873735449033,1.19394197127
2020-09-20,20,5770,,,,,,,5221,535,16532,73057,8388,223799,1354593,606991,2516213,1.02732419552,0.872877785782,1.2009792461
2020-09-21,17,5787,,,,,,,5285,533,16953,73753,8331,227155,1359878,607525,2533166,1.02854317797,0.872304570436,1.20366068386
2020-09-22,19,5806,,,,,,,5352,532,17417,74485,8288,230815,1365230,608057,2550582,1.02976559845,0.871250700578,1.20634133666
2020-09-23,,,17.8984368836,2,49,5823.89843688,5808,5855,5422,531,18051,75255,8235,234936,1370652,608589,2568633,1.03099143493,0.870198511232,1.20902083274
2020-09-24,,,17.8174710235,2,49,5841.71590791,5811,5904,5496,530,18992,76062,8183,239825,1376148,609120,2587624,1.03222066288,0.869147993141,1.21185453936
2020-09-25,,,17.7420394671,2,49,5859.45794737,5814,5953,5573,537,19084,76910,8152,244626,1381722,609657,2606707,1.0334532553,0.868099137049,1.21474076839
2020-09-26,,,17.672119842,2,50,5877.13006722,5817,6002,5654,524,20242,77799,8117,250428,1387376,610181,2626949,1.03468918277,0.867051933718,1.21762610739
2020-09-27,,,17.6077162499,2,50,5894.73778347,5820,6051,5739,510,20826,78732,8071,256621,1393115,610692,2647774,1.03592841333,0.866006373944,1.22046139018
2020-09-28,,,17.5488417536,2,50,5912.28662522,5823,6101,5828,498,21520,79711,8013,263319,1398943,611190,2669294,1.0371709125,0.866807295169,1.22319507402
2020-09-29,,,17.4954992236,2,50,5929.78212444,5825,6150,5921,519,22160,80737,7977,270406,1404865,611709,2691454,1.03842196398,0.865800306191,1.22592467935
2020-09-30,,,17.4476971409,2,50,5947.22982158,5828,6200,6019,518,23056,81813,7941,278176,1410884,612228,2714509,1.03968769258,0.864794611317,1.22861669729
2020-10-01,,,17.4054608547,2,50,5964.63528244,5830,6250,6122,518,23465,82942,7911,286135,1417006,612747,2737973,1.04095652124,0.863790206292,1.2324872448
2020-10-02,,,17.3688325199,2,51,5982.00411496,5833,6300,6230,523,23651,84125,7891,294078,1423236,613270,2761624,1.04222888438,0.862787086893,1.236364598
2020-10-03,,,17.337869359,2,51,5999.34198432,5835,6350,6343,526,23835,85366,7877,301951,1429578,613796,2785459,1.0435074385,0.861785248927,1.24218139996
2020-10-04,,,17.3126340166,2,51,6016.65461833,5837,6401,6461,518,23639,86668,7858,309417,1436040,614314,2809097,1.04478893553,0.860784688232,1.24746465297
2020-10-05,,,17.2931956946,2,51,6033.94781403,5840,6452,6586,510,24279,88033,7833,317163,1442626,614824,2833376,1.04607331932,0.85978540068,1.25161951223
2020-10-06,,,17.2796335606,2,52,6051.22744759,5842,6503,6717,502,24965,89465,7802,325175,1449343,615327,2858340,1.04736366688,0.858787382178,1.2557742621
2020-10-07,,,17.317895467,2,52,6068.54534306,5844,6555,6854,494,25764,90967,7764,333523,1456197,615822,2884104,1.04866645124,0.857643668193,1.2599279005
2020-10-08,,,17.3624636281,2,52,6085.90780668,5846,6606,6998,487,26603,92543,7720,342075,1463195,616309,2910707,1.04997202836,0.855789603918,1.26609563218
2020-10-09,,,17.4134993496,2,52,6103.32130603,5849,6658,7150,480,27483,94197,7669,350565,1470345,616790,2938189,1.05128019398,0.853940425169,1.27164870286
2020-10-10,,,17.4711724081,2,53,6120.79247844,5851,6710,7310,471,28406,95933,7603,359888,1477655,617261,2966595,1.05259086958,0.852166787672,1.27721846053
2020-10-11,,,17.5356621431,2,53,6138.32814059,5853,6763,7478,462,28991,97757,7542,368637,1485133,617724,2995585,1.05390625653,0.850546536826,1.27881572175
2020-10-12,,,17.6071585969,2,54,6155.93529918,5855,6817,7654,459,29431,99672,7490,377241,1492787,618183,3025015,1.05522994699,0.850515122352,1.28262151928
2020-10-13,,,17.685866326,2,55,6173.62116551,5857,6871,7840,453,30233,101684,7446,385954,1500627,618637,3055248,1.05655708503,0.85048451072,1.28677948558
2020-10-14,,,17.7720070883,2,55,6191.3931726,5859,6926,8036,446,31304,103799,7374,395098,1508663,619083,3086551,1.05789008881,0.850458125248,1.29093931895
2020-10-15,,,17.8658164293,1,56,6209.25898903,5861,6981,8242,439,32817,106022,7294,404859,1516905,619522,3119368,1.05922605471,0.850244868066,1.2951001603
2020-10-16,,,17.9675448373,1,56,6227.22653386,5863,7037,8460,428,35046,108359,7204,416440,1525365,619951,3154413,1.0605638953,0.849299056874,1.29926108048
2020-10-17,,,18.0774591674,1,57,6245.30399303,5865,7093,8689,426,36370,110819,7107,429159,1534054,620377,3190783,1.06190683848,0.848362951231,1.30629531076
2020-10-18,,,18.1958446583,1,58,6263.49983769,5867,7150,8931,420,39178,113407,7001,444502,1542985,620798,3229960,1.06325715347,0.848417576794,1.31033476665
2020-10-19,,,18.3230096237,1,59,6281.82284731,5869,7209,9186,415,41476,116132,6898,462339,1552172,621213,3271436,1.06461011242,0.847950033467,1.31436943355
2020-10-20,,,18.4592824892,1,60,6300.2821298,5871,7269,9456,399,43942,119002,6788,482003,1561627,621612,3315378,1.06596459922,0.847209035884,1.3183979674
2020-10-21,,,18.605012904,1,62,6318.88714271,5872,7330,9740,390,46589,122025,6676,503626,1571368,622003,3361966,1.06732335201,0.846077158668,1.32241891384
2020-10-22,,,18.7605737035,1,65,6337.64771641,5874,7395,10041,382,49544,125213,6564,527406,1581409,622386,3411510,1.06868464288,0.844946992461,1.32643069885
2020-10-23,,,18.9263631962,1,66,6356.57407961,5876,7460,10359,374,52895,128574,6450,553698,1591769,622760,3464405,1.07006185456,0.843880336737,1.32829852961
2020-10-24,,,19.1028133561,1,68,6375.67689296,5878,7528,10696,366,55966,132119,6337,582181,1602464,623127,3520370,1.07144527751,0.8429716599,1.33244829703
2020-10-25,,,19.2903846034,1,70,6394.96727757,5880,7597,11052,358,60368,135861,6224,614143,1613516,623486,3580737,1.07283954642,0.842368695874,1.3365858349
2020-10-26,,,19.4895675201,1,72,6414.45684509,5882,7669,11429,351,62157,139812,6113,647309,1624945,623837,3642893,1.07423897943,0.84182662994,1.34070909717
2020-10-27,,,19.7008853513,1,74,6434.15773044,5883,7743,11828,344,64023,143986,5998,681901,1636773,624181,3706916,1.07565429798,0.841284974283,1.34481586562
2020-10-28,,,19.9248977533,1,76,6454.08262819,5885,7819,12251,337,65971,148397,5881,717639,1649024,624518,3772886,1.07707042552,0.840743727525,1.34890373482
2020-10-29,,,20.162204447,1,77,6474.24483264,5887,7895,12700,330,68007,153060,5765,754341,1661724,624849,3840892,1.07848571133,0.840202888319,1.3529700958
2020-10-30,,,20.4134468598,1,77,6494.6582795,5888,7971,13175,323,71223,157993,5649,792747,1674899,625172,3912115,1.07990090763,0.839662455341,1.35701211822
2020-10-31,,,20.67930967,1,77,6515.33758917,5890,8048,13680,317,89006,163214,5538,846708,1688579,625489,4001120,1.08131557261,0.839122427298,1.36102673099
2020-11-01,,,20.9605229867,1,77,6536.29811215,5892,8125,14216,310,92491,168741,5423,902829,1702795,625800,4093611,1.08272857876,0.83858280292,1.36501060116
