date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,10395,4036,20133,142751,64334,252176,645639,357601,1069220,1.05143849625,0.92858166347,1.1589938778
2020-09-18,41,1755,,,,,,,10549,3997,20828,144527,63844,258768,656187,361598,1090047,1.05242088136,0.926781809915,1.16329227571
2020-09-19,40,1795,,,,,,,10708,3956,21390,146374,63322,265686,666896,365555,1111437,1.05340404224,0.925626758088,1.16735700712
2020-09-20,35,1830,,,,,,,10874,3948,21914,148293,62808,272891,677770,369503,1133350,1.05438782858,0.924726349978,1.17076033617
2020-09-21,25,1855,,,,,,,11047,3876,22625,150289,62236,280567,688817,373379,1155975,1.05537208196,0.921093814045,1.17482186233
2020-09-22,34,1889,,,,,,,11227,3829,23338,152365,61640,288480,700044,377209,1179313,1.05635663531,0.918994588012,1.17888650683
2020-09-23,,,33.5647938116,19,50,1922.56479381,1908,1939,11415,3784,23930,154525,61031,296625,711459,380993,1203242,1.05734131243,0.91690168705,1.1829535711
2020-09-24,,,33.5872745894,19,50,1956.1520684,1928,1988,11611,3734,24541,156772,60452,304958,723069,384727,1227783,1.05832592742,0.914815103434,1.18511280279
2020-09-25,,,33.6165518212,19,51,1989.76862022,1947,2039,11815,3653,25437,159111,59844,313677,734884,388381,1253220,1.05931028404,0.912734827753,1.18987523858
2020-09-26,,,33.652941543,18,51,2023.42156177,1966,2089,12027,3579,25848,161546,59169,322299,746911,391961,1279067,1.06029417495,0.90960177658,1.19464657745
2020-09-27,,,33.696781779,18,52,2057.11834354,1984,2141,12249,3507,26763,164082,58431,331440,759160,395468,1305830,1.06127738105,0.907639458621,1.19518647881
2020-09-28,,,33.7484013406,18,52,2090.86674488,2002,2193,12481,3435,27591,166723,57669,341011,771641,398903,1333420,1.06225967071,0.903981072219,1.19923368761
2020-09-29,,,33.8080840354,17,53,2124.67482892,2020,2245,12723,3369,28405,169476,56885,350996,784364,402272,1361825,1.06324079898,0.901855140218,1.20328215699
2020-09-30,,,33.8761052384,17,54,2158.55093416,2038,2299,12976,3322,29246,172345,56098,361389,797340,405595,1391071,1.06422050676,0.899735959869,1.20509925341
2020-10-01,,,33.9527586883,17,55,2192.50369285,2055,2353,13240,3271,30116,175337,55301,372099,810580,408867,1421186,1.06519851985,0.898091776478,1.20720566314
2020-10-02,,,34.0383591176,17,56,2226.54205196,2073,2408,13516,3215,31014,178457,54481,382980,824096,412083,1452199,1.0661846334,0.895554389397,1.21087669369
2020-10-03,,,34.1332408523,17,56,2260.67529282,2090,2464,13805,3179,31941,181713,53664,394094,837901,415263,1484140,1.06717884873,0.893427206696,1.22000199678
2020-10-04,,,34.2377397122,17,57,2294.91303253,2107,2520,14107,3148,32899,185113,52856,405603,852008,418411,1517039,1.06823663015,0.892222990623,1.22477900232
2020-10-05,,,34.3521972263,17,58,2329.26522976,2124,2578,14424,3109,34025,188663,52017,417714,866432,421521,1551063,1.06931448293,0.891312962233,1.22955592362
2020-10-06,,,34.4769695057,16,59,2363.74219926,2141,2636,14756,3071,34965,192371,51213,430053,881188,424592,1586027,1.07039263411,0.891948057834,1.23433142028
2020-10-07,,,34.7008313397,16,61,2398.4430306,2158,2696,15103,3019,36103,196247,50402,442818,896291,427612,1622130,1.07146673583,0.890837556712,1.23910404833
2020-10-08,,,34.9369845926,16,62,2433.38001519,2174,2758,15467,2957,37532,200299,49575,456419,911758,430569,1659661,1.07254074102,0.889730902597,1.24295909115
2020-10-09,,,35.185936204,16,63,2468.5659514,2190,2820,15848,2900,39033,204536,48741,470911,927606,433469,1698693,1.07362033999,0.888628074392,1.2462492618
2020-10-10,,,35.4482103537,15,64,2504.01416175,2206,2883,16248,2843,40619,208970,47931,486092,943854,436313,1739312,1.07469874784,0.887529042626,1.24919733502
2020-10-11,,,35.7243514067,15,65,2539.73851316,2222,2947,16667,2776,42083,213610,47128,502327,960521,439089,1781394,1.07577208994,0.886433768538,1.25219998261
2020-10-12,,,36.0149268455,15,66,2575.75344,2238,3013,17107,2736,44083,218468,46358,519646,977628,441826,1825476,1.07683926893,0.891606170189,1.25514770283
2020-10-13,,,36.3205354426,15,68,2612.07397545,2253,3081,17569,2697,46198,223555,45620,538254,995197,444523,1871674,1.07790234149,0.890885402263,1.26043286975
2020-10-14,,,36.6418130132,15,70,2648.71578846,2268,3150,18054,2646,48438,228886,44897,558287,1013250,447170,1920111,1.07896143959,0.8901667699,1.26449343029
2020-10-15,,,36.9794256139,14,72,2685.69521407,2283,3222,18562,2631,50719,234473,44206,579759,1031813,449801,1970830,1.08001286047,0.891498913515,1.26850729332
2020-10-16,,,37.3340716386,14,74,2723.02928571,2298,3295,19097,2572,53433,240330,43506,603076,1050910,452374,2024262,1.08105781104,0.891248824721,1.27246999104
2020-10-17,,,37.7064851383,14,75,2760.73577085,2312,3369,19659,2516,55555,246473,42806,627618,1070569,454890,2079817,1.08209394862,0.89138382782,1.27637672844
2020-10-18,,,38.0974419148,14,77,2798.83321276,2326,3446,20249,2460,58466,252917,42088,654142,1090818,457351,2138282,1.08312090678,0.890373476874,1.28022235928
2020-10-19,,,38.507770602,14,79,2837.34098337,2340,3524,20870,2403,61376,259679,41343,682619,1111687,459754,2199657,1.08413758361,0.889365464387,1.2841182441
2020-10-20,,,38.9383524047,13,81,2876.27933577,2354,3604,21522,2347,64052,266777,40580,712647,1133210,462101,2263709,1.08514488804,0.88835977148,1.28820893475
2020-10-21,,,39.3901237125,13,82,2915.66945948,2368,3686,22209,2288,67631,274231,39797,745313,1155419,464390,2331340,1.08614458741,0.887356379095,1.2921759062
2020-10-22,,,39.8640766835,13,84,2955.53353617,2381,3770,22931,2236,71103,282059,39014,780314,1178350,466626,2402443,1.08713969446,0.886355268013,1.29571880134
2020-10-23,,,40.3612597651,13,86,2995.89479593,2394,3855,23691,2194,74784,290283,38252,817566,1202041,468821,2477226,1.08812009139,0.885356419007,1.29983748572
2020-10-24,,,40.8827904183,12,88,3036.77758635,2407,3942,24491,2139,78686,298926,37492,857218,1226532,470961,2555911,1.08908541119,0.884363096181,1.30492144124
2020-10-25,,,41.4298418001,12,90,3078.20742815,2419,4032,25333,2085,82822,308012,36734,899421,1251865,473047,2638733,1.09003458122,0.883587503407,1.31056404101
2020-10-26,,,42.0036519682,12,92,3120.21108012,2432,4123,26220,2033,87467,317564,35991,944805,1278085,475080,2726199,1.09096652427,0.890084894008,1.31431935875
2020-10-27,,,42.6055293674,11,94,3162.81660949,2443,4217,27153,1981,92468,327610,35236,993191,1305238,477062,2818666,1.09188038326,0.889713633628,1.31807501664
2020-10-28,,,43.2368552612,11,97,3206.05346475,2455,4313,28136,1931,97794,338177,34469,1044786,1333374,478993,2916460,1.09277412033,0.889671833397,1.32153759476
2020-10-29,,,43.8990878396,11,99,3249.95255259,2466,4412,29171,1881,103194,349294,33705,1099543,1362545,480875,3019653,1.09364574137,0.889630954043,1.32599421097
2020-10-30,,,44.5937613977,11,101,3294.54631399,2477,4513,30261,1833,109490,360993,32907,1158314,1392806,482709,3129143,1.0944945747,0.890852532666,1.32980880948
2020-10-31,,,45.3224956498,10,104,3339.86880963,2488,4617,31409,1786,116036,373304,32121,1220917,1424214,484495,3245179,1.0953179099,0.889580120009,1.33350598541
2020-11-01,,,46.0870024293,10,107,3385.95581206,2499,4723,32617,1740,122968,386262,31345,1288330,1456831,486235,3368146,1.09611372977,0.889468792091,1.33637120217
