date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.142850711775,0,1,39.3865220193,36,44,135,16,532,1706,252,5932,13560,5596,26677,1.0037044058,0.732020637623,1.27118945109
2020-10-19,,,0.145011120358,0,1,39.5315331396,36,44,139,16,559,1749,252,6200,13699,5613,27235,1.00495783821,0.731126825002,1.27627795668
2020-10-20,,,0.147256154714,0,1,39.6787892943,36,44,143,16,590,1794,252,6485,13842,5630,27824,1.00622028012,0.730234117876,1.28140048156
2020-10-21,,,0.149590095699,0,1,39.82837939,36,45,147,16,623,1840,252,6790,13989,5647,28447,1.00748685227,0.729342514774,1.28653631142
2020-10-22,,,0.152017474635,0,1,39.9803968647,37,45,152,16,656,1890,253,7115,14141,5664,29103,1.00875560216,0.728452014227,1.29168493423
2020-10-23,,,0.154543099182,0,1,40.1349399639,37,45,157,16,691,1941,253,7463,14298,5681,29793,1.01002645674,0.727562614767,1.29684578912
2020-10-24,,,0.157172074987,0,1,40.2921120389,37,46,162,16,727,1996,253,7833,14460,5698,30519,1.01129943325,0.726674314927,1.30201826186
2020-10-25,,,0.159909821519,0,1,40.4520218604,37,46,167,16,766,2053,253,8228,14627,5715,31285,1.01256772776,0.725787113242,1.30643426869
2020-10-26,,,0.162762090755,0,1,40.6147839511,37,47,173,16,807,2113,253,8650,14800,5732,32091,1.01383613084,0.725313426598,1.31086718298
2020-10-27,,,0.165734994725,0,1,40.7805189459,37,47,179,16,854,2176,253,9103,14978,5748,32944,1.01508460311,0.725443971921,1.31587004962
2020-10-28,,,0.168835036132,0,1,40.949353982,37,48,185,16,907,2243,253,9593,15163,5765,33851,1.01630054757,0.725574819373,1.32087997971
2020-10-29,,,0.172069136704,0,1,41.1214231187,37,48,192,16,965,2313,253,10122,15355,5782,34815,1.01751137178,0.72561116249,1.32589601745
2020-10-30,,,0.175444665686,0,1,41.2968677844,37,49,199,16,1021,2388,254,10686,15554,5799,35836,1.01871872597,0.724972816993,1.33050865866
2020-10-31,,,0.178969473004,0,1,41.4758372574,37,49,206,16,1068,2466,254,11270,15760,5816,36903,1.01988545075,0.724335321533,1.33114260324
2020-11-01,,,0.18265190642,0,1,41.6584891638,37,50,214,16,1118,2548,254,11876,15973,5833,38021,1.02102773245,0.723698675067,1.33168212298
