date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4036,298,10315,55595,4857,135303,564438,248641,971158,1.03416344176,0.896572635291,1.17408757749
2020-09-19,5,1899,,,,,,,4090,295,10509,56278,4800,138059,568529,248937,981667,1.03414933413,0.894311746566,1.1757565855
2020-09-20,13,1912,,,,,,,4146,291,10821,56978,4743,140937,572675,249228,992488,1.03414468861,0.892702032931,1.17740678221
2020-09-21,8,1920,,,,,,,4204,286,11082,57696,4686,143901,576878,249515,1003569,1.0341501991,0.891096386826,1.17903713399
2020-09-22,5,1925,,,,,,,4263,281,11366,58432,4629,146971,581142,249796,1014934,1.03417678031,0.890013537337,1.18064655764
2020-09-23,,,6.78887972151,0,15,1931.78887972,1925,1940,4325,276,11704,59189,4572,150200,585466,250073,1026638,1.03422899076,0.888939607403,1.18223391802
2020-09-24,,,6.78738198465,0,15,1938.57626171,1926,1954,4389,272,12085,59968,4515,153616,589855,250345,1038723,1.0343185344,0.887867649711,1.18379802553
2020-09-25,,,6.78499581764,0,15,1945.36125752,1927,1968,4455,269,12482,60770,4460,157237,594310,250615,1051204,1.03442309276,0.886972900521,1.18918367229
2020-09-26,,,6.78174041863,0,15,1952.14299794,1928,1983,4524,268,12824,61596,4408,161046,598834,250883,1064028,1.03453229186,0.88637197773,1.19263631401
2020-09-27,,,6.77763634873,0,15,1958.92063429,1929,1997,4595,265,13211,62450,4358,165060,603430,251149,1077238,1.03465619948,0.885330004209,1.1960716761
2020-09-28,,,6.77270569678,0,15,1965.69333999,1930,2012,4670,263,13629,63331,4307,169309,608099,251412,1090866,1.03482666287,0.884099727065,1.19948800402
2020-09-29,,,6.76697206778,0,15,1972.46031206,1930,2027,4747,258,14172,64243,4250,173919,612846,251671,1105037,1.03501301815,0.882593378706,1.20288343314
2020-09-30,,,6.76046042645,0,15,1979.22077248,1931,2042,4827,257,14749,65187,4196,178972,617673,251928,1119786,1.03521524393,0.881427039181,1.20625598093
2020-10-01,,,6.75319710436,0,16,1985.97396959,1932,2057,4911,253,15361,66166,4142,184427,622584,252182,1135146,1.03542535199,0.880536669513,1.20911206276
2020-10-02,,,6.74521010149,0,16,1992.71917969,1932,2072,4998,249,15930,67180,4088,190233,627582,252431,1151076,1.03564202514,0.879648507862,1.21267658205
2020-10-03,,,6.73652986305,0,16,1999.45570955,1933,2088,5089,245,16526,68233,4035,196443,632671,252677,1167601,1.03586532321,0.879466295724,1.21728848925
2020-10-04,,,6.72718999256,0,16,2006.18289954,1934,2103,5184,243,17148,69327,3983,203083,637855,252920,1184749,1.03610652178,0.879352730545,1.22190030832
2020-10-05,,,6.71722693439,0,16,2012.90012648,1935,2119,5283,237,17798,70464,3929,210059,643139,253158,1202546,1.03637933602,0.879241909171,1.22403477407
2020-10-06,,,6.70667971153,0,16,2019.60680619,1935,2135,5387,231,18530,71647,3875,217507,648525,253390,1221076,1.03666941002,0.879133791943,1.22697577726
2020-10-07,,,6.78740537565,0,17,2026.39421157,1936,2151,5495,227,19541,72879,3821,225682,654020,253618,1240616,1.03697022306,0.879028326942,1.23018470349
2020-10-08,,,6.86985905184,0,17,2033.26407062,1936,2167,5608,227,20665,74162,3771,234643,659629,253845,1261280,1.03727574103,0.878925443736,1.23499465096
2020-10-09,,,6.95415763153,0,17,2040.21822825,1937,2184,5726,221,21814,75499,3720,244371,665355,254066,1283094,1.03759116238,0.878825063088,1.23968762439
2020-10-10,,,7.04042763387,0,18,2047.25865588,1938,2201,5850,216,22816,76894,3668,254706,671205,254283,1305910,1.03792394204,0.878727121038,1.24412149959
2020-10-11,,,7.1288051922,0,18,2054.38746107,1938,2219,5979,212,23871,78350,3612,265753,677184,254495,1329781,1.03825625657,0.878808462085,1.24719427003
2020-10-12,,,7.21943548201,0,18,2061.60689656,1939,2236,6115,208,24963,79870,3555,277506,683299,254704,1354743,1.03859821499,0.878357684929,1.24894791973
2020-10-13,,,7.31247188468,0,19,2068.91936844,1940,2255,6257,206,25922,81457,3498,289799,689556,254910,1380665,1.0389370521,0.877908822694,1.25065713115
2020-10-14,,,7.40807639978,0,19,2076.32744484,1940,2273,6405,203,26805,83116,3443,302432,695962,255114,1407469,1.03926862154,0.877461835819,1.25405835675
2020-10-15,,,7.50642091309,0,19,2083.83386575,1941,2292,6561,201,27705,84850,3386,315388,702523,255315,1435174,1.03960074091,0.877016686142,1.25849981409
2020-10-16,,,7.60768892382,0,20,2091.44155468,1941,2311,6724,199,28996,86663,3332,329024,709247,255514,1464170,1.0399324036,0.876573338272,1.26309270959
2020-10-17,,,7.71207506759,0,20,2099.15362975,1942,2331,6895,197,30306,88559,3280,343400,716141,255712,1494475,1.04026564249,0.876131758659,1.26767164299
2020-10-18,,,7.8197820408,0,21,2106.97341179,1942,2351,7074,195,31778,90544,3230,358653,723215,255907,1526253,1.0406043483,0.875715238561,1.27223426652
2020-10-19,,,7.93102012669,0,21,2114.90443191,1943,2372,7261,193,33337,92621,3180,374841,730476,256101,1559589,1.04095730834,0.875322582123,1.2748549806
2020-10-20,,,8.0460107084,0,22,2122.95044262,1944,2393,7457,191,34986,94795,3134,392029,737933,256292,1594575,1.04132528857,0.874937417676,1.27872068297
2020-10-21,,,8.16498881696,0,23,2131.11543144,1944,2415,7663,189,36735,97071,3092,410234,745596,256482,1631309,1.04168164407,0.87455393851,1.2802149277
2020-10-22,,,8.28820390726,0,23,2139.40363535,1945,2438,7879,188,38235,99454,3052,428928,753475,256671,1669543,1.04203165942,0.873957385753,1.28109151397
2020-10-23,,,8.41591795618,0,24,2147.8195533,1945,2462,8104,187,39724,101951,3013,447988,761579,256858,1709267,1.04237611578,0.87352761497,1.28483685233
2020-10-24,,,8.54840426048,0,25,2156.36795756,1946,2486,8340,185,41272,104565,2977,467445,769920,257044,1750539,1.04270772043,0.873748807482,1.28903595052
2020-10-25,,,8.68594735278,0,26,2165.05390492,1946,2511,8588,180,43161,107302,2941,487790,778507,257224,1793700,1.04302372422,0.872909062959,1.29319197598
2020-10-26,,,8.82884689404,0,26,2173.88275181,1947,2537,8846,176,45212,110169,2905,509131,787353,257401,1838911,1.04332749489,0.872070335463,1.29297096163
2020-10-27,,,8.97741968402,0,27,2182.86017149,1947,2564,9117,174,47363,113171,2871,531531,796470,257575,1886274,1.04362151931,0.871232620026,1.2965018692
2020-10-28,,,9.13199880967,0,29,2191.9921703,1948,2592,9399,172,49616,116313,2837,555226,805869,257748,1935890,1.04390063074,0.870395911719,1.30038611542
2020-10-29,,,9.2929317389,0,30,2201.28510204,1948,2621,9694,170,51976,119602,2804,580397,815564,257918,1987865,1.04416534681,0.869560205647,1.30423252538
2020-10-30,,,9.46058184675,0,31,2210.74568389,1949,2651,10002,168,54445,123043,2771,607137,825566,258086,2042310,1.04441346672,0.868725496955,1.3054143706
2020-10-31,,,9.63532932766,0,32,2220.38101322,1949,2683,10323,166,57026,126642,2737,635166,835889,258252,2099335,1.04464060156,0.867891780826,1.30808654553
2020-11-01,,,9.81757340426,0,33,2230.19858662,1950,2715,10657,164,59722,130405,2704,664582,846546,258417,2159057,1.04484603444,0.867059052482,1.31139249782
