date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4602,1602,9085,76010,28737,140323,448202,192541,791001,0.917643956729,0.832036535451,1.00843485879
2020-08-23,9,1188,,,,,,,4523,1550,8943,75140,28028,140041,452725,194092,799943,0.915361036354,0.831374219056,0.996864809955
2020-08-24,13,1201,,,,,,,4449,1508,8852,74215,27338,139656,457175,195600,808795,0.914290763056,0.83183522978,0.990706240276
2020-08-25,18,1219,,,,,,,4375,1469,8750,73242,26653,138920,461550,197069,817544,0.913521345217,0.830430937443,0.985062336625
2020-08-26,11,1230,,,,,,,4302,1430,8664,72231,25971,138123,465852,198500,826208,0.913012336256,0.829608543246,0.983008682173
2020-08-27,11,1241,,,,,,,4230,1402,8586,71188,25313,137202,470082,199902,834793,0.912726869793,0.829098346707,0.982978990547
2020-08-28,10,1251,,,,,,,4159,1371,8465,70123,24677,136180,474241,201273,843258,0.912631966042,0.828622246715,0.982709307833
2020-08-29,20,1271,,,,,,,4090,1339,8386,69043,24061,135101,478331,202612,851643,0.912698586874,0.82816790331,0.984441474129
2020-08-30,14,1285,,,,,,,4024,1303,8332,67956,23461,133950,482354,203916,859975,0.912901492603,0.827714610428,0.985719457063
2020-08-31,13,1298,,,,,,,3958,1269,8263,66868,22875,132740,486313,205185,868237,0.913218975944,0.828002160247,0.987222187319
2020-09-01,15,1313,,,,,,,3895,1232,8091,65785,22298,131431,490208,206418,876327,0.913632533648,0.831679753443,0.988524693082
2020-09-02,14,1327,,,,,,,3833,1192,7991,64711,21726,130052,494041,207610,884318,0.914126505566,0.832069792071,0.990528189652
2020-09-03,7,1334,,,,,,,3773,1158,7836,63652,21165,128595,497815,208768,892153,0.914687713688,0.834378068412,0.992621981953
2020-09-04,18,1352,,,,,,,3716,1129,7716,62610,20605,127094,501530,209898,899869,0.915305121504,0.835610610264,0.994572862309
2020-09-05,9,1361,,,,,,,3659,1099,7602,61590,20059,125554,505190,210998,907470,0.915969521123,0.835518128487,0.996357450997
2020-09-06,5,1366,,,,,,,3605,1070,7489,60593,19527,123958,508795,212069,914959,0.916673255576,0.835284413985,0.998752498213
2020-09-07,11,1377,,,,,,,3552,1041,7378,59622,19018,122394,512347,213111,922336,0.917409974608,0.835289336079,1.00067005842
2020-09-08,21,1398,,,,,,,3502,1013,7268,58674,18524,120809,515849,214124,929604,0.918174422885,0.834791642171,1.0022144573
2020-09-09,14,1412,,,,,,,3452,986,7218,57751,18042,119278,519301,215111,936821,0.918962258643,0.83423988707,1.00422097475
2020-09-10,4,1416,,,,,,,3405,952,7193,56854,17563,117806,522706,216064,944014,0.919769899715,0.833693280952,1.00657532487
2020-09-11,12,1428,,,,,,,3359,912,7196,55983,17074,116417,526065,216976,951210,0.920594394051,0.833323539292,1.00905549151
2020-09-12,13,1441,,,,,,,3315,880,7186,55139,16583,115139,529380,217856,958396,0.921433311252,0.832865095106,1.01250622125
2020-09-13,7,1448,,,,,,,3272,858,7163,54321,16102,113916,532652,218715,965558,0.922284651917,0.832542229131,1.01538156388
2020-09-14,7,1455,,,,,,,3231,838,7101,53529,15637,112685,535883,219553,972659,0.923146772173,0.832121752127,1.01846549123
2020-09-15,8,1463,,,,,,,3192,818,7136,52762,15186,111558,539075,220372,979795,0.92401832102,0.831537776953,1.02142522931
2020-09-16,18,1481,,,,,,,3154,799,7177,52021,14753,110644,542229,221171,986971,0.924898188508,0.830464951468,1.02470669599
2020-09-17,9,1490,,,,,,,3117,779,7128,51305,14341,109781,545347,221951,994099,0.92578546298,0.829396570783,1.02791045811
2020-09-18,10,1500,,,,,,,3083,760,7123,50614,13942,109069,548429,222711,1001221,0.926679395786,0.828453043975,1.03179289826
2020-09-19,4,1504,,,,,,,3049,743,7119,49948,13556,108472,551478,223454,1008340,0.9275793722,0.827547105103,1.03572260048
2020-09-20,4,1508,,,,,,,3017,725,7110,49305,13181,107980,554495,224180,1015450,0.92848488746,0.826701487341,1.03966721625
2020-09-21,10,1518,,,,,,,2986,706,7102,48687,12817,107592,557482,224886,1022551,0.929395527057,0.825859158341,1.0436267489
2020-09-22,1,1519,,,,,,,2957,688,7133,48092,12464,107347,560439,225575,1029683,0.930310950546,0.824879198653,1.04764905025
2020-09-23,,,8.84893597521,3,18,1527.84893598,1522,1537,2929,669,7230,47520,12120,107310,563368,226245,1036913,0.931230878254,0.824087762954,1.05167900155
2020-09-24,,,8.76790026176,3,18,1536.61683624,1525,1554,2903,651,7215,46970,11784,107307,566271,226896,1044128,0.93215508036,0.823346411622,1.05588423288
2020-09-25,,,8.68670848267,3,18,1545.30354472,1528,1571,2878,633,7201,46444,11465,107315,569149,227529,1051328,0.933083367918,0.822515377065,1.05954553376
2020-09-26,,,8.60549802476,2,18,1553.90904274,1531,1588,2854,616,7189,45939,11169,107308,572004,228146,1058517,0.9340155855,0.821082416403,1.06260902573
2020-09-27,,,8.52443364836,2,18,1562.43347639,1534,1605,2832,598,7180,45456,10887,107301,574836,228744,1065696,0.934951605144,0.819374949886,1.06576379514
2020-09-28,,,8.44369288241,2,17,1570.87716928,1536,1622,2811,579,7176,44995,10608,107314,577648,229323,1072872,0.935891321401,0.817671881957,1.06929236213
2020-09-29,,,8.36345140273,2,17,1579.24062068,1539,1639,2792,558,7195,44556,10328,107408,580439,229882,1080066,0.936835541117,0.815973159588,1.07212789398
2020-09-30,,,8.283886563,2,17,1587.52450724,1542,1655,2774,535,7308,44138,10045,107579,583213,230417,1087373,0.937791324725,0.813299514659,1.07519796989
2020-10-01,,,8.20517952022,2,17,1595.72968676,1545,1672,2757,513,7427,43741,9759,107830,585970,230930,1094800,0.938754161665,0.812477025099,1.07809382808
2020-10-02,,,8.12751233481,2,17,1603.8571991,1547,1688,2741,492,7488,43364,9471,108190,588711,231423,1102288,0.939722035864,0.811328088114,1.08102086675
2020-10-03,,,8.0510647833,2,17,1611.90826388,1550,1705,2727,472,7529,43009,9183,108595,591438,231895,1109816,0.940696040965,0.810181333548,1.08416163975
2020-10-04,,,7.97603443554,2,17,1619.88429831,1552,1721,2715,453,7568,42675,8893,109044,594153,232348,1117384,0.941676561938,0.809036712581,1.08734013437
2020-10-05,,,7.90260101045,2,17,1627.78689933,1555,1737,2703,439,7613,42361,8608,109547,596856,232788,1124996,0.942666681644,0.808077596178,1.09106644309
2020-10-06,,,7.83092822069,2,16,1635.61782755,1557,1753,2693,427,7646,42068,8329,110092,599549,233215,1132642,0.943670061344,0.807140865017,1.09532881761
2020-10-07,,,7.72725388531,2,16,1643.34508143,1559,1769,2685,410,7687,41795,8051,110646,602234,233626,1140328,0.944679415129,0.806205646003,1.09919118798
2020-10-08,,,7.62650825007,2,16,1650.97158968,1561,1784,2678,401,7761,41543,7782,111176,604912,234027,1148089,0.945691927666,0.806804964011,1.10303337065
2020-10-09,,,7.52877029933,2,16,1658.50035998,1564,1800,2672,389,7754,41312,7520,111715,607584,234416,1155842,0.946707583659,0.806230102171,1.10688769003
2020-10-10,,,7.43410216038,2,16,1665.93446214,1566,1816,2668,377,7755,41102,7264,112268,610251,234794,1163596,0.947726369685,0.805812064811,1.11075410299
2020-10-11,,,7.34255062822,2,16,1673.27701277,1568,1832,2665,372,7779,40912,7020,112857,612916,235166,1171374,0.948752372491,0.805394906614,1.11463256234
2020-10-12,,,7.25414879164,1,16,1680.53116156,1570,1847,2664,355,8016,40743,6777,113694,615580,235522,1179390,0.949781949855,0.804866985273,1.11852301647
2020-10-13,,,7.16891917517,1,16,1687.70008074,1572,1863,2664,347,8231,40596,6546,114749,618243,235869,1187620,0.950829212216,0.804245483896,1.12242540892
2020-10-14,,,7.08687630105,1,16,1694.78695704,1573,1879,2666,337,8271,40470,6325,115825,620909,236207,1195891,0.951890487136,0.803631963202,1.12628190105
2020-10-15,,,7.00802582829,1,16,1701.79498287,1575,1895,2669,329,8521,40365,6119,117038,623578,236536,1204411,0.952958806889,0.802157718914,1.12995910695
2020-10-16,,,6.93236614178,1,16,1708.72734901,1577,1910,2674,321,8731,40282,5927,118342,626252,236858,1213141,0.954030125029,0.800935295809,1.13383321506
2020-10-17,,,6.85988997103,1,16,1715.58723898,1579,1926,2681,314,9003,40222,5749,119857,628933,237172,1222144,0.955105247699,0.799714925864,1.13776947556
2020-10-18,,,6.79058614414,1,16,1722.37782512,1580,1942,2689,307,9263,40183,5585,121591,631622,237480,1231407,0.956186226263,0.79868258594,1.14171692354
2020-10-19,,,6.7244427213,1,16,1729.10226784,1582,1957,2699,299,9517,40168,5431,123540,634321,237780,1240923,0.957276411252,0.797993490538,1.14567544451
2020-10-20,,,6.66144574576,1,16,1735.76371359,1584,1973,2711,287,9783,40176,5278,125710,637032,238067,1250706,0.958369541657,0.797927856267,1.14964491467
2020-10-21,,,6.60157999029,1,16,1742.36529358,1585,1989,2725,280,10064,40208,5132,128127,639757,238348,1260769,0.959465608416,0.796579224148,1.15362520022
2020-10-22,,,6.54483007294,1,16,1748.91012365,1587,2005,2741,268,10359,40264,4990,130800,642498,238617,1271128,0.960567633823,0.795296527818,1.15761615666
2020-10-23,,,6.49118142658,1,16,1755.40130508,1588,2021,2758,256,11046,40345,4845,134085,645256,238873,1282173,0.961677770345,0.794186265228,1.16161762795
2020-10-24,,,6.44056231798,1,16,1761.8418674,1590,2037,2778,244,11410,40451,4701,137742,648034,239117,1293583,0.96279361585,0.792878023858,1.16562944575
2020-10-25,,,6.39296997735,1,16,1768.23483737,1591,2053,2800,234,11753,40584,4557,141740,650835,239352,1305336,0.963914044466,0.791575340974,1.16965142846
2020-10-26,,,6.34840322983,1,16,1774.5832406,1592,2068,2824,224,12021,40743,4410,145982,653659,239576,1317356,0.965043886839,0.790290505905,1.17368338034
2020-10-27,,,6.30686335846,1,16,1780.89010396,1594,2084,2851,214,12270,40930,4269,150236,656510,239791,1329625,0.966182853627,0.790161752926,1.17764956654
2020-10-28,,,6.26835488545,1,17,1787.15845885,1595,2101,2880,205,12529,41146,4127,154535,659389,239997,1342154,0.967326817194,0.789162777357,1.18178697115
2020-10-29,,,6.23288646111,1,17,1793.39134531,1596,2117,2911,196,12942,41391,3987,159205,662300,240194,1355095,0.96847689511,0.788188325548,1.1859344686
2020-10-30,,,6.20047089484,1,17,1799.5918162,1598,2134,2945,188,13247,41667,3846,163932,665245,240382,1368342,0.969631654124,0.787266456688,1.19009180889
2020-10-31,,,6.1711247077,1,17,1805.76294091,1599,2150,2982,180,13572,41975,3705,168773,668227,240563,1381914,0.970790881062,0.786076041849,1.19436593284
2020-11-01,,,6.14486865588,1,17,1811.90780957,1600,2167,3021,172,13912,42315,3563,173681,671248,240735,1395825,0.971952843961,0.785376563803,1.19869837481
