date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,2642,1122,5131,40694,20522,69814,406056,233627,631700,0.967814594847,0.861727209202,1.07723899921
2020-09-18,4,753,,,,,,,2636,1100,5226,40521,20009,70757,408692,234728,636926,0.968611233883,0.859912976003,1.08088635734
2020-09-19,2,755,,,,,,,2631,1080,5309,40361,19504,71748,411324,235808,642234,0.969411117688,0.85810564007,1.08382239862
2020-09-20,6,761,,,,,,,2627,1064,5410,40213,19013,72801,413951,236873,647643,0.970214177411,0.85630512377,1.08757048669
2020-09-21,4,765,,,,,,,2624,1041,5518,40078,18524,73916,416575,237914,653161,0.971020342166,0.85451134906,1.08957297644
2020-09-22,2,767,,,,,,,2622,1003,5621,39955,18024,75088,419197,238917,658782,0.971829538921,0.852890285234,1.09333303996
2020-09-23,,,5.4992252065,3,8,772.499225207,770,775,2621,969,5726,39845,17580,76316,421818,239887,664507,0.972641692414,0.85120074142,1.0970510726
2020-09-24,,,5.47996657136,3,8,777.979191778,774,783,2621,933,5857,39748,17137,77622,424439,240820,670364,0.973456725043,0.849382263954,1.10034408416
2020-09-25,,,5.46233448476,3,8,783.441526263,777,790,2622,896,5960,39665,16692,78974,427061,241717,676324,0.974274556689,0.847570231137,1.10319311247
2020-09-26,,,5.44622075415,3,8,788.887747017,780,798,2624,873,6041,39594,16239,80346,429685,242591,682365,0.975095104516,0.845764568381,1.10580376728
2020-09-27,,,5.4315487825,3,8,794.319295799,784,806,2626,849,6135,39538,15793,81735,432311,243441,688499,0.975918282787,0.843934692931,1.10838210715
2020-09-28,,,5.41826320559,3,8,799.737559005,787,814,2630,819,6247,39495,15348,83159,434942,244261,694746,0.976744002689,0.842225470718,1.11095460655
2020-09-29,,,5.4063197311,3,8,805.143878736,791,822,2636,790,6363,39467,14904,84605,437577,245052,701108,0.977583299453,0.840392651443,1.11352066243
2020-09-30,,,5.39568682781,3,9,810.539565564,794,830,2642,760,6486,39453,14467,86096,440219,245812,707593,0.978425459345,0.838647689,1.11607964306
2020-10-01,,,5.38634684133,3,9,815.925912405,797,838,2649,735,6605,39454,14042,87629,442868,246547,714198,0.979271451698,0.837409715079,1.11863088651
2020-10-02,,,5.3782940819,3,9,821.304206487,800,846,2658,711,6727,39470,13632,89225,445526,247259,720924,0.980121917577,0.8367292828,1.12117369896
2020-10-03,,,5.37153280588,3,9,826.675739293,803,855,2668,690,6853,39502,13222,90852,448194,247950,727777,0.98097437753,0.83622413337,1.12370735303
2020-10-04,,,5.36609058994,3,9,832.041829883,807,863,2679,678,6984,39549,12820,92527,450873,248628,734760,0.981828719655,0.835720890568,1.12623108603
2020-10-05,,,5.36199541449,3,9,837.403825297,810,872,2691,667,7118,39614,12423,94235,453564,249296,741877,0.982689966828,0.835408910732,1.12874409804
2020-10-06,,,5.35927686729,3,9,842.763102165,813,880,2705,657,7256,39695,12040,95972,456270,249954,749133,0.983559752506,0.834538431171,1.13140086884
2020-10-07,,,5.33598220816,2,9,848.099084373,816,889,2721,631,7398,39793,11668,97749,458991,250585,756530,0.984434253268,0.833670644824,1.13566026409
2020-10-08,,,5.31430916439,2,9,853.413393537,818,898,2738,612,7545,39910,11311,99568,461728,251198,764075,0.985313878457,0.83280549221,1.14000446082
2020-10-09,,,5.29427287083,2,10,858.707666408,821,907,2756,593,7939,40045,10970,101650,464484,251791,772013,0.986200517879,0.831942915242,1.14426272074
2020-10-10,,,5.27588899707,2,10,863.983555405,824,917,2776,572,8159,40199,10646,103848,467260,252364,780171,0.98709034062,0.831082857214,1.14852126181
2020-10-11,,,5.25917400553,2,10,869.242729411,826,926,2798,552,8388,40373,10326,106195,470057,252917,788559,0.987990495064,0.830225262782,1.15277907117
2020-10-12,,,5.24414541812,2,10,874.486874829,829,935,2821,534,8628,40567,10010,108688,472878,253451,797187,0.988894805745,0.829360927526,1.1569608978
2020-10-13,,,5.23082294952,2,10,879.717697778,831,945,2846,515,8879,40783,9706,111320,475724,253967,806066,0.989814262726,0.82850815678,1.16119578532
2020-10-14,,,5.21922925686,2,10,884.936927035,834,955,2873,497,9141,41020,9413,114099,478597,254465,815206,0.99074107223,0.827657691123,1.16542628022
2020-10-15,,,5.20938877778,2,11,890.146315813,836,965,2902,480,9415,41280,9133,117028,481499,254945,824621,0.991668000841,0.826809480519,1.16965107174
2020-10-16,,,5.20132779389,2,11,895.347643607,838,975,2933,463,9702,41564,8861,120125,484432,255409,834322,0.992602102539,0.825963476216,1.17386876171
2020-10-17,,,5.19507472198,2,11,900.542718329,841,986,2966,446,10001,41872,8596,123399,487398,255856,844323,0.993538848284,0.825119630722,1.17806752733
2020-10-18,,,5.19066058993,2,11,905.733378919,843,996,3001,429,10314,42205,8335,126860,490399,256285,854637,0.994484229691,0.824277897791,1.18221010939
2020-10-19,,,5.1881201849,2,11,910.921499104,845,1007,3039,413,10642,42565,8070,130519,493438,256698,865279,0.995428866666,0.8234382324,1.18606540256
2020-10-20,,,5.18749076205,2,11,916.108989866,847,1018,3079,398,10991,42952,7800,134392,496517,257097,876269,0.996374353989,0.822600590732,1.1893999406
2020-10-21,,,5.18881236266,2,12,921.297802228,849,1029,3121,384,11392,43368,7527,138529,499638,257481,887661,0.997328392349,0.821764930154,1.19270482757
2020-10-22,,,5.19212797822,1,12,926.489930206,851,1041,3166,370,11815,43814,7265,142945,502804,257851,899475,0.998282184086,0.820931209199,1.19597759113
2020-10-23,,,5.19748389491,1,12,931.687414101,853,1052,3214,356,12296,44290,7010,147697,506018,258208,911771,0.99924440918,0.820661361899,1.19921560538
2020-10-24,,,5.20489145969,1,12,936.892305561,855,1064,3264,344,12717,44798,6760,152475,509282,258552,924488,1.00021017894,0.82004686163,1.20226720816
2020-10-25,,,5.21440882166,1,12,942.106714383,857,1076,3318,331,13158,45340,6519,157474,512600,258884,937645,1.00117411777,0.819433950192,1.20522170502
2020-10-26,,,5.22609769558,1,13,947.332812078,858,1088,3375,319,13619,45918,6286,162705,515975,259204,951264,1.00213533431,0.818822591106,1.20812928737
2020-10-27,,,5.24002357757,1,13,952.572835656,860,1100,3434,308,14104,46531,6061,168180,519409,259512,965367,1.00309349129,0.818828749381,1.21098652751
2020-10-28,,,5.25625614378,1,13,957.8290918,862,1113,3498,297,14745,47183,5842,174046,522907,259810,980111,1.00405105398,0.818808961308,1.2137897872
2020-10-29,,,5.27486989953,1,13,963.103961699,863,1126,3565,286,15132,47874,5632,180036,526472,260097,995242,1.00500831998,0.818789875317,1.21653520465
2020-10-30,,,5.29594386528,1,14,968.399905564,865,1139,3635,277,15531,48607,5428,186152,530107,260374,1010772,1.00596328455,0.8187714641,1.21921868087
2020-10-31,,,5.31956201925,1,14,973.719467584,866,1152,3709,269,15942,49384,5234,192392,533816,260643,1026714,1.00691925725,0.818753701485,1.22420857555
2020-11-01,,,5.34581335488,1,14,979.065280939,868,1166,3788,261,16365,50206,5048,198756,537604,260905,1043078,1.00787252731,0.818736562406,1.22798789135
