date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,766,,,,,,,1725,219,4673,22782,3284,57277,214844,105628,373102,1.06628668991,0.918090795326,1.20711596128
2020-09-21,1,767,,,,,,,1758,219,4844,23210,3291,58962,216603,105847,377946,1.06631259483,0.916305014273,1.2110188145
2020-09-22,4,771,,,,,,,1793,219,5062,23647,3296,60781,218396,106067,383007,1.06640387053,0.91440978765,1.21479749954
2020-09-23,,,1.94952252661,0,5,772.949522527,771,776,1829,220,5272,24095,3301,62753,220224,106288,388279,1.06653527345,0.911999138967,1.21938614432
2020-09-24,,,1.99339173981,0,5,774.942914266,771,781,1865,220,5519,24554,3305,64900,222090,106508,393797,1.06669721305,0.910049605022,1.22369385018
2020-09-25,,,2.03787329352,0,5,776.98078756,772,785,1903,221,5781,25025,3310,67206,223993,106730,399577,1.06689148285,0.908946987425,1.2280030149
2020-09-26,,,2.08298137074,0,5,779.063768931,772,790,1943,221,6058,25509,3311,69684,225936,106951,405635,1.0671030728,0.906925023755,1.23117285078
2020-09-27,,,2.12873315466,0,5,781.192502085,772,795,1983,220,6354,26006,3313,72357,227919,107172,411989,1.06733708562,0.905821826371,1.23395476556
2020-09-28,,,2.17514907257,0,6,783.367651158,773,800,2025,220,6546,26518,3314,75131,229945,107392,418534,1.06757929447,0.905686478419,1.23829426955
2020-09-29,,,2.22225297819,0,6,785.589904136,773,806,2069,219,6683,27046,3311,77953,232014,107611,425217,1.06783783254,0.905552009559,1.24268178216
2020-09-30,,,2.27007230808,0,6,787.859976444,773,811,2114,217,6916,27590,3305,80911,234128,107829,432132,1.06812333269,0.905418404339,1.2470858559
2020-10-01,,,2.31863832289,0,6,790.178614767,774,816,2161,217,7138,28152,3299,83964,236290,108046,439270,1.06843963372,0.905118030734,1.25150403669
2020-10-02,,,2.36798630819,0,6,792.546601075,774,822,2210,214,7273,28732,3293,87017,238499,108260,446542,1.06876909335,0.905573477397,1.25591724826
2020-10-03,,,2.41815559677,0,6,794.964756672,775,828,2260,210,7533,29332,3283,90164,240760,108471,454075,1.0691223594,0.903914157978,1.26035686012
2020-10-04,,,2.46918965873,0,6,797.433946331,775,833,2313,210,7813,29953,3273,93459,243073,108681,461888,1.06948949301,0.902952983142,1.26482232673
2020-10-05,,,2.52113604001,0,7,799.955082371,775,839,2368,210,8092,30596,3264,96877,245441,108892,469979,1.06988083225,0.90275146551,1.26961203263
2020-10-06,,,2.57404676142,0,7,802.529129132,776,846,2425,209,8261,31263,3253,100294,247865,109101,478239,1.07028173333,0.902700376996,1.27387361329
2020-10-07,,,2.62301209309,0,7,805.152141225,776,852,2484,208,8530,31954,3242,103762,250349,109309,486769,1.07069118696,0.902650212134,1.27811843624
2020-10-08,,,2.67287178784,0,7,807.825013013,777,858,2546,206,8777,32671,3228,107267,252895,109516,495545,1.07111426866,0.902600963093,1.28234338593
2020-10-09,,,2.72368732419,0,7,810.548700337,777,865,2611,205,9202,33416,3213,110950,255506,109722,504746,1.07156963393,0.902552612156,1.28654520013
2020-10-10,,,2.77552407692,0,7,813.324224414,777,872,2678,204,9647,34191,3196,114816,258184,109926,514393,1.07203306486,0.902505131398,1.2907204446
2020-10-11,,,2.82845118816,0,8,816.152675602,778,879,2748,202,10145,34996,3178,118903,260932,110129,524538,1.07249739217,0.902458500306,1.2948654873
2020-10-12,,,2.88254190917,0,8,819.035217512,778,886,2822,200,10734,35834,3158,123283,263754,110330,535271,1.0729601001,0.902412704498,1.29897647193
2020-10-13,,,2.93787394102,0,8,821.973091453,779,894,2899,198,11086,36708,3137,127823,266653,110529,546356,1.07342081539,0.902367729961,1.30306725642
2020-10-14,,,2.99452960411,0,8,824.967621057,779,902,2979,196,11433,37617,3114,132572,269632,110726,557789,1.07388815552,0.902323562562,1.30740013414
2020-10-15,,,3.05259557893,0,9,828.020216636,780,910,3063,196,11792,38566,3093,137449,272695,110922,569581,1.07437256623,0.902280184983,1.31124750886
2020-10-16,,,3.11216272273,0,9,831.132379358,780,918,3151,193,12165,39557,3070,142476,275846,111116,581745,1.07485709925,0.902237580079,1.31447345992
2020-10-17,,,3.17332695811,0,9,834.305706316,780,926,3244,191,12627,40591,3047,147830,279090,111308,594371,1.07534419893,0.902195732243,1.31750893738
2020-10-18,,,3.23618962507,0,9,837.541895942,781,935,3341,190,13173,41671,3027,153470,282431,111499,607544,1.07582821316,0.902154626984,1.32042425901
2020-10-19,,,3.30085797346,0,10,840.842753915,781,944,3442,188,13771,42800,3005,159428,285873,111687,621315,1.07630982754,0.902114250246,1.32331609875
2020-10-20,,,3.36744501337,0,10,844.210198928,782,954,3549,186,14508,43981,2982,165844,289422,111874,635823,1.07678855731,0.902074587622,1.32614575245
2020-10-21,,,3.43606897691,0,11,847.646267905,782,964,3661,184,15358,45218,2957,172941,293083,112059,651180,1.07727315542,0.902035624584,1.32890771712
2020-10-22,,,3.50685453623,0,11,851.153122442,782,975,3779,182,16233,46513,2932,180644,296862,112242,667413,1.07776599487,0.903996223652,1.33159610508
2020-10-23,,,3.5799328089,0,12,854.73305525,783,986,3903,180,17185,47870,2906,189052,300765,112423,684597,1.07825248931,0.90272148492,1.33420461033
2020-10-24,,,3.65544240563,0,12,858.388497656,783,998,4033,178,18171,49292,2879,198022,304798,112602,702768,1.07873210605,0.901338475551,1.33566747434
2020-10-25,,,3.73352996398,0,12,862.12202762,784,1010,4170,177,19051,50784,2852,207425,308968,112779,721818,1.07921057816,0.900391982961,1.33946560879
2020-10-26,,,3.81435017466,0,13,865.936377795,784,1022,4314,175,20003,52350,2824,217283,313283,112954,741820,1.07968628913,0.89992585754,1.34285348034
2020-10-27,,,3.89806651092,0,13,869.834444306,785,1034,4466,173,20957,53995,2797,227506,317749,113127,762777,1.08016770246,0.898584397782,1.3461548926
2020-10-28,,,3.98485164449,0,14,873.81929595,785,1048,4627,171,21959,55723,2770,238379,322376,113299,784735,1.08064249305,0.897245032362,1.34936196755
2020-10-29,,,4.07488800778,0,14,877.894183958,785,1061,4796,169,23498,57540,2742,250444,327171,113469,808233,1.08111292187,0.895907758505,1.35251073725
2020-10-30,,,4.16836818085,0,14,882.062552139,786,1075,4974,168,25084,59450,2714,263736,332145,113637,833317,1.0815858356,0.894572573365,1.35619641427
2020-10-31,,,4.26549606143,0,15,886.3280482,786,1089,5162,166,26792,61460,2687,278363,337307,113803,860108,1.08205351603,0.893253177905,1.35924635835
2020-11-01,,,4.36648764959,0,15,890.69453585,787,1104,5360,164,28629,63577,2660,294366,342667,113968,888737,1.08251341849,0.892160715796,1.36148651778
