date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.14474267262,0,8,1115.35317914,1104,1135,1132,226,3068,17652,3911,46046,416146,189376,731139,0.944281365907,0.873903662691,0.998270264804
2020-09-28,,,3.17952033122,0,8,1118.53269947,1105,1142,1126,222,3067,17553,3837,46042,417272,189598,734205,0.944275886132,0.873902662839,0.998260364099
2020-09-29,,,3.21321632021,0,8,1121.74591579,1106,1149,1120,217,3066,17455,3763,46038,418392,189816,737270,0.944270433994,0.87390168696,0.99825046478
2020-09-30,,,3.245861256,0,8,1124.99177705,1107,1156,1114,210,3065,17359,3688,46034,419506,190027,740335,0.944265009073,0.87390073442,0.998240566867
2020-10-01,,,3.27748486356,0,8,1128.26926191,1108,1164,1109,207,3064,17264,3615,46026,420615,190234,743398,0.944259610956,0.873899804601,0.998230670379
2020-10-02,,,3.30811600658,0,8,1131.57737792,1109,1172,1103,202,3063,17171,3542,46017,421718,190437,746461,0.944254239236,0.873898896901,0.998220775334
2020-10-03,,,3.33778271592,0,8,1134.91516063,1110,1179,1097,199,3062,17079,3471,46008,422815,190636,749522,0.944248893514,0.873898010735,0.998220301515
2020-10-04,,,3.3665122167,0,8,1138.28167285,1111,1187,1092,195,3061,16989,3401,45998,423907,190832,752583,0.944243573395,0.873897145534,0.998211258868
2020-10-05,,,3.39433095397,0,9,1141.6760038,1112,1196,1087,191,3060,16899,3333,45989,424994,191023,755642,0.944238278491,0.873896300742,0.998202216942
2020-10-06,,,3.42126461726,0,9,1145.09726842,1112,1204,1081,187,3059,16812,3266,45979,426075,191211,758701,0.94423300842,0.87389547582,0.998193175755
2020-10-07,,,3.38229404774,0,9,1148.47956247,1113,1212,1076,184,3058,16725,3199,45967,427151,191395,761758,0.944227762806,0.873894670242,0.998184135323
2020-10-08,,,3.34396192211,0,9,1151.82352439,1114,1220,1071,180,3057,16640,3135,45952,428223,191576,764815,0.944222541278,0.873893883496,0.998181954093
2020-10-09,,,3.30625569099,0,9,1155.12978008,1115,1228,1066,177,3056,16556,3071,45937,429289,191753,767870,0.944217343471,0.873893115085,0.998168079423
2020-10-10,,,3.26916308178,0,9,1158.39894316,1116,1236,1061,173,3055,16473,3008,45922,430350,191927,770925,0.944212169023,0.873892364523,0.998154205253
2020-10-11,,,3.23267209268,0,8,1161.63161526,1117,1244,1056,169,3054,16392,2947,45907,431406,192097,773978,0.944207017581,0.873891631338,0.998140331623
2020-10-12,,,3.19677098661,0,8,1164.82838624,1118,1252,1052,166,3053,16312,2886,45893,432458,192263,777031,0.944201888794,0.87389091507,0.998126458574
2020-10-13,,,3.16144828518,0,8,1167.98983453,1118,1260,1047,162,3052,16233,2826,45878,433505,192425,780082,0.944196782319,0.873890215273,0.998112586146
2020-10-14,,,3.12669276272,0,8,1171.11652729,1119,1268,1042,159,3051,16155,2768,45863,434547,192584,783133,0.944191697814,0.87388953151,0.998098714381
2020-10-15,,,3.09249344041,0,8,1174.20902073,1120,1276,1038,156,3050,16079,2714,45848,435585,192741,786182,0.944186634946,0.873888863358,0.998102239554
2020-10-16,,,3.05883958047,0,8,1177.26786031,1121,1283,1033,154,3049,16003,2661,45832,436618,192896,789230,0.944181593384,0.873888210403,0.998093429559
2020-10-17,,,3.02572068046,0,8,1180.29358099,1121,1291,1029,151,3048,15929,2610,45817,437646,193048,792277,0.944176572802,0.873887572244,0.998084620314
2020-10-18,,,2.99312646772,0,8,1183.28670746,1122,1299,1024,149,3046,15856,2560,45801,438671,193197,795323,0.94417157288,0.873886948489,0.998075811834
2020-10-19,,,2.96104689393,0,8,1186.24775435,1123,1307,1020,147,3045,15784,2512,45786,439691,193344,798368,0.9441665933,0.873886338757,0.998067004133
2020-10-20,,,2.92947212973,0,8,1189.17722648,1123,1314,1016,145,3044,15713,2466,45770,440706,193490,801412,0.944161633752,0.873885742678,0.998058197228
2020-10-21,,,2.89839255957,0,8,1192.07561904,1124,1322,1012,142,3043,15643,2421,45754,441718,193632,804454,0.944156693926,0.87388515989,0.998049391133
2020-10-22,,,2.86779877657,0,8,1194.94341782,1124,1329,1007,140,3042,15574,2377,45738,442725,193773,807496,0.944151773521,0.873884590042,0.998040585864
2020-10-23,,,2.83768157761,0,8,1197.7810994,1125,1337,1003,137,3041,15506,2334,45722,443729,193911,810536,0.944146872235,0.873884032791,0.998031781436
2020-10-24,,,2.80803195844,0,8,1200.58913136,1126,1344,999,135,3040,15439,2293,45706,444728,194046,813576,0.944141989775,0.873883487805,0.998022977864
2020-10-25,,,2.778841109,0,8,1203.36797247,1126,1352,995,133,3039,15374,2252,45689,445724,194180,816614,0.944137125848,0.873882954758,0.998014175163
2020-10-26,,,2.75010040881,0,8,1206.11807287,1127,1359,992,131,3037,15309,2214,45673,446715,194311,819651,0.944132280167,0.873882433336,0.998005373349
2020-10-27,,,2.72180142247,0,8,1208.8398743,1127,1367,988,128,3036,15245,2177,45656,447703,194440,822686,0.94412745245,0.873881923231,0.997996572437
2020-10-28,,,2.69393589529,0,8,1211.53381019,1128,1374,984,126,3035,15183,2141,45639,448687,194567,825721,0.944122642416,0.873881424142,0.997987772442
2020-10-29,,,2.66649574905,0,8,1214.20030594,1128,1381,980,125,3034,15121,2107,45622,449668,194692,828754,0.944117849789,0.87388093578,0.99797897338
2020-10-30,,,2.63947307782,0,8,1216.83977902,1129,1388,977,123,3033,15060,2073,45605,450644,194815,831787,0.944113074297,0.87388045786,0.997971079383
2020-10-31,,,2.61286014393,0,8,1219.45263916,1129,1396,973,121,3032,15000,2041,45588,451618,194937,834818,0.944108315672,0.873879990106,0.997962049239
2020-11-01,,,2.58664937399,0,8,1222.03928854,1130,1403,970,120,3030,14941,2010,45571,452587,195058,837847,0.944103573648,0.873879532249,0.997953019732
