date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,35901,22103,67468,496321,314495,873106,2631319,1532973,4216946,1.05313434329,1.01604646729,1.13672042133
2020-09-09,106,8336,,,,,,,36327,22218,69161,502250,316943,891994,2667646,1555192,4286106,1.05293172898,1.01596137804,1.1363889921
2020-09-10,120,8456,,,,,,,36758,22267,70574,508241,319268,911173,2704404,1577460,4356680,1.05273517894,1.01587601942,1.13604894691
2020-09-11,88,8544,,,,,,,37194,22316,71932,514297,321470,930448,2741598,1599776,4428611,1.05254381221,1.01526921951,1.13569376946
2020-09-12,106,8650,,,,,,,37635,22368,73289,520419,323551,950068,2779233,1622145,4501900,1.0523568169,1.0151872368,1.13533564864
2020-09-13,73,8723,,,,,,,38082,22464,75016,526609,325553,970662,2817315,1644609,4576916,1.05217345137,1.01510500658,1.13496828961
2020-09-14,118,8841,,,,,,,38534,22642,76947,532869,327559,992139,2855849,1667252,4653862,1.05199304319,1.01502252806,1.13464375831
2020-09-15,124,8965,,,,,,,38991,22829,78923,539200,329574,1014453,2894840,1690081,4732784,1.05181498644,1.0149398008,1.13426569169
2020-09-16,135,9100,,,,,,,39454,23016,80944,545604,331646,1037510,2934294,1713097,4813728,1.05163873792,1.0148568246,1.133877948
2020-09-17,122,9222,,,,,,,39922,23204,82962,552082,333736,1061487,2974216,1736302,4896689,1.05146381269,1.01477359944,1.13348030821
2020-09-18,114,9336,,,,,,,40396,23394,84988,558636,335837,1086424,3014613,1759697,4981676,1.05128977927,1.01469012547,1.13307853349
2020-09-19,112,9448,,,,,,,40876,23585,87181,565267,337948,1112261,3055489,1783282,5068856,1.05111625474,1.01463008048,1.13270958715
2020-09-20,105,9553,,,,,,,41362,23776,89402,571976,340054,1138894,3096851,1807059,5158258,1.05094289994,1.01453090596,1.13230908581
2020-09-21,124,9677,,,,,,,41853,23958,91582,578766,342158,1166211,3138704,1831017,5249840,1.0507694148,1.0144330163,1.13189079766
2020-09-22,160,9837,,,,,,,42350,24065,93814,585636,344212,1194176,3181054,1855082,5343654,1.0505955341,1.01433619997,1.13146563639
2020-09-23,,,119.368838688,77,199,9956.36883869,9914,10036,42853,24199,96093,592588,346308,1222801,3223907,1879282,5439747,1.05042102336,1.01424027431,1.13102981623
2020-09-24,,,119.273503565,77,201,10075.6423423,9992,10236,43362,24333,98430,599624,348423,1252070,3267270,1903615,5538176,1.05024567526,1.01414508173,1.13058310602
2020-09-25,,,119.167133778,77,202,10194.809476,10069,10437,43878,24468,100870,606743,350624,1282366,3311147,1928084,5639045,1.05006930631,1.01405048634,1.13012527154
2020-09-26,,,119.049877958,76,202,10313.859354,10145,10639,44399,24533,103147,613948,352841,1313581,3355546,1952618,5742192,1.04989175386,1.01395637103,1.12965607557
2020-09-27,,,118.921884033,76,203,10432.781238,10222,10842,44926,24727,105711,621239,355200,1346003,3400473,1977345,5847902,1.04971287345,1.01386263492,1.12917527795
2020-09-28,,,118.783296645,76,205,10551.5645347,10298,11046,45460,24923,108348,628617,357658,1379335,3445932,2002268,5956250,1.04953253651,1.01375103715,1.1286826357
2020-09-29,,,118.634254903,75,207,10670.1987896,10373,11253,46000,25119,111042,636083,360135,1413430,3491932,2027388,6067291,1.04935062821,1.01362534917,1.12817790309
2020-09-30,,,118.474890499,75,208,10788.6736801,10449,11460,46546,25317,113802,643638,362623,1448310,3538478,2052705,6181093,1.04916704572,1.01350146914,1.12766083177
2020-10-01,,,118.305326148,74,209,10906.9790062,10523,11668,47098,25515,116635,651282,365123,1484001,3585576,2078221,6297728,1.04898169657,1.01337910565,1.12713117086
2020-10-02,,,118.125674316,74,211,11025.1046805,10598,11878,47657,25644,119528,659016,367562,1520567,3633233,2103865,6417256,1.04879449726,1.01325800791,1.12659332306
2020-10-03,,,117.936036232,73,213,11143.0407168,10672,12090,48222,25811,122446,666841,369979,1558025,3681454,2129676,6539701,1.04860537205,1.01313796016,1.12610703778
2020-10-04,,,117.736501112,73,215,11260.7772179,10745,12305,48793,25979,125035,674758,372373,1595879,3730247,2155655,6664735,1.04841425192,1.01301877683,1.12560908415
2020-10-05,,,117.527145586,73,217,11378.3043635,10819,12521,49371,26128,127651,682767,374725,1634128,3779618,2181784,6792386,1.04822107364,1.01290029837,1.12510676583
2020-10-06,,,117.308033266,72,219,11495.6123967,10891,12740,49955,26333,130622,690869,377100,1673168,3829572,2208118,6923007,1.048025779,1.01278238768,1.12459489884
2020-10-07,,,118.114497481,72,224,11613.7268942,10964,12963,50545,26539,133665,699064,379575,1713018,3880117,2234657,7056672,1.04782831408,1.01266492697,1.12398067228
2020-10-08,,,118.925509162,72,227,11732.6524034,11037,13189,51142,26747,136764,707352,382122,1753689,3931259,2261404,7193435,1.04762862872,1.01254781511,1.12335191929
2020-10-09,,,119.741214913,72,230,11852.3936183,11110,13419,51745,26955,139918,715735,384744,1795178,3983005,2288360,7333353,1.04742667599,1.01240449456,1.12270837141
2020-10-10,,,120.561752504,72,234,11972.9553708,11182,13652,52355,27164,143116,724213,387439,1837424,4035360,2315524,7476468,1.04722241171,1.01226507876,1.12204975919
2020-10-11,,,121.387250496,72,238,12094.3426213,11255,13890,52971,27374,146370,732785,390281,1880647,4088331,2342899,7622838,1.04701579417,1.01212600647,1.12137581242
2020-10-12,,,122.21782789,72,242,12216.5604492,11327,14131,53594,27586,149682,741452,393140,1924618,4141925,2370486,7772520,1.0468067837,1.01198718657,1.12068585436
2020-10-13,,,123.053593827,72,247,12339.614043,11399,14378,54223,27798,153051,750215,396016,1969320,4196147,2398285,7925570,1.04659534251,1.01184854105,1.11997998576
2020-10-14,,,123.894647319,72,252,12463.5086903,11472,14630,54858,28012,156476,759073,398909,2014755,4251005,2426297,8082046,1.04638143435,1.01171000323,1.11927268194
2020-10-15,,,124.74107703,72,258,12588.2497674,11544,14887,55500,28126,159959,768027,401718,2060912,4306505,2454423,8242005,1.04616502441,1.01157151613,1.11860944146
2020-10-16,,,125.592961089,72,262,12713.8427284,11617,15149,56148,28144,163500,777076,404346,2107776,4362652,2482567,8405504,1.04594607908,1.01143303119,1.11798950553
2020-10-17,,,126.450366955,73,268,12840.2930954,11690,15417,56802,28161,167097,786221,406864,2155345,4419454,2510729,8572600,1.04572456586,1.01129450706,1.1173570879
2020-10-18,,,127.313351317,73,273,12967.6064467,11764,15689,57462,28247,170751,795462,409300,2203650,4476916,2538977,8743350,1.04550045321,1.01109022233,1.11671921714
2020-10-19,,,128.181960042,73,279,13095.7884068,11838,15967,58129,28344,174462,804798,411666,2253077,4535045,2567322,8917812,1.04527371048,1.01086027994,1.11590275875
2020-10-20,,,129.056228151,73,284,13224.8446349,11911,16251,58802,28277,178229,814230,413815,2303655,4593847,2595599,9096040,1.04504430781,1.01063045152,1.11506824711
2020-10-21,,,129.936179837,73,289,13354.7808147,11985,16540,59481,28484,182052,823756,415965,2355085,4653328,2624083,9278092,1.0448122161,1.01040066311,1.11421541549
2020-10-22,,,130.821828505,73,295,13485.6026432,12059,16834,60166,28691,185931,833376,418117,2407351,4713494,2652775,9464022,1.04457740691,1.01017085239,1.1133440001
2020-10-23,,,131.713176835,73,301,13617.3158201,12133,17134,60857,28900,189865,843091,420270,2460451,4774351,2681675,9653886,1.04433985248,1.00994096711,1.1124537405
2020-10-24,,,132.61021686,74,306,13749.9260369,12207,17439,61553,29080,193853,852899,422396,2514386,4835904,2710756,9847739,1.04409952564,1.00971096369,1.11154438011
2020-10-25,,,133.512930052,74,312,13883.438967,12281,17751,62256,29298,197895,862800,424530,2569165,4898160,2740055,10045633,1.04385639985,1.00948080599,1.1106156666
2020-10-26,,,134.421287415,73,318,14017.8602544,12355,18068,62964,29517,202063,872793,426673,2624857,4961124,2769573,10247695,1.04361044915,1.00925046432,1.10966735245
2020-10-27,,,135.335249567,74,324,14153.195504,12429,18392,63678,29737,206465,882877,428824,2681640,5024802,2799311,10454159,1.04336164817,1.00901991456,1.10869975123
2020-10-28,,,136.254766815,74,331,14289.4502708,12504,18722,64397,29958,210928,893052,430984,2739517,5089199,2829269,10665087,1.04310997213,1.00878913734,1.10777834115
2020-10-29,,,137.179779224,74,337,14426.63005,12578,19058,65122,29733,215452,903316,432705,2798493,5154321,2859003,10880538,1.04285539683,1.00855811744,1.10704536396
2020-10-30,,,138.110216661,74,344,14564.7402667,12653,19401,65852,29904,220036,913668,434483,2858569,5220172,2888907,11100573,1.0425978987,1.00832684319,1.10635468273
2020-10-31,,,139.04599882,74,350,14703.7862655,12728,19751,66586,30075,224677,924107,436415,2919747,5286759,2918983,11325250,1.04233745477,1.00809530601,1.10564993374
2020-11-01,,,139.987035229,74,356,14843.7733007,12803,20107,67326,30247,229376,934631,438501,2982027,5354085,2949230,11554626,1.04207404272,1.00786349996,1.10497945263
