date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1606,310,4030,24312,5321,55248,439037,174474,795816,0.97223884897,0.873254525444,1.08399173703
2020-09-17,9,1654,,,,,,,1607,306,4110,24268,5228,55904,440644,174781,799926,0.973305563802,0.872129083814,1.0873209547
2020-09-18,5,1659,,,,,,,1608,304,4189,24232,5138,56616,442253,175085,804114,0.974375889893,0.87100640548,1.09065962857
2020-09-19,6,1665,,,,,,,1610,302,4265,24204,5052,57381,443863,175388,808379,0.975449824873,0.870557094026,1.09400772412
2020-09-20,7,1672,,,,,,,1613,299,4290,24184,4969,58140,445476,175687,812668,0.976527366125,0.871089148248,1.0973652036
2020-09-21,7,1679,,,,,,,1616,295,4366,24172,4889,58924,447092,175983,817034,0.977608510739,0.871471178278,1.10073202572
2020-09-22,10,1689,,,,,,,1620,291,4446,24169,4814,59777,448712,176275,821480,0.978693255483,0.871686531036,1.10336474803
2020-09-23,,,7.85195714643,2,16,1696.85195715,1691,1705,1624,288,4507,24174,4743,60678,450336,176563,825987,0.979781596779,0.871058387592,1.10709797826
2020-09-24,,,7.70519504122,2,15,1704.55715219,1693,1720,1629,286,4566,24187,4676,61598,451966,176850,830553,0.980873530675,0.868856069171,1.1108421268
2020-09-25,,,7.5623560648,2,15,1712.11950825,1695,1734,1635,286,4612,24209,4616,62519,453601,177136,835164,0.981969052817,0.866659505297,1.11459712542
2020-09-26,,,7.42336673789,1,15,1719.54287499,1697,1749,1642,285,4664,24240,4561,63454,455243,177421,839828,0.983068158403,0.864541650296,1.11836290002
2020-09-27,,,7.28815961573,1,15,1726.83103461,1699,1763,1649,285,4782,24281,4510,64477,456892,177706,844609,0.984170842153,0.862728114497,1.12213937025
2020-09-28,,,7.15666616195,1,15,1733.98770077,1700,1778,1657,284,4846,24331,4466,65506,458549,177991,849454,0.985277098272,0.860918581622,1.12592644907
2020-09-29,,,7.02880915823,1,15,1741.01650993,1702,1792,1666,280,4833,24390,4424,66449,460215,178272,854287,0.986386920419,0.858994671082,1.12972404235
2020-09-30,,,6.90451018359,1,15,1747.92102011,1704,1806,1676,277,4965,24460,4385,67465,461890,178549,859252,0.987500301662,0.8568353035,1.13353204837
2020-10-01,,,6.78369477959,1,15,1754.70471489,1706,1820,1686,273,5106,24539,4348,68541,463576,178822,864357,0.988617234444,0.854681621168,1.1373503573
2020-10-02,,,6.66629262833,1,15,1761.37100752,1707,1834,1697,269,5198,24629,4311,69629,465274,179092,869555,0.989742829328,0.852682116125,1.14117885061
2020-10-03,,,6.55223701453,1,14,1767.92324453,1709,1848,1710,266,5293,24731,4272,70733,466983,179358,874847,0.990874800397,0.851085272137,1.1450174005
2020-10-04,,,6.44146091346,1,14,1774.36470545,1710,1862,1723,262,5389,24843,4233,71857,468706,179621,880235,0.992021137727,0.848993085039,1.14886586929
2020-10-05,,,6.333897615,1,14,1780.69860306,1712,1876,1737,257,5488,24967,4191,73055,470443,179878,885723,0.993180632216,0.847664973368,1.15228487192
2020-10-06,,,6.22948217812,1,14,1786.92808524,1713,1889,1752,247,5591,25103,4143,74280,472195,180126,891314,0.994345203721,0.846388342198,1.15684931255
2020-10-07,,,6.18223558396,1,14,1793.11032082,1715,1903,1769,244,5697,25252,4095,75530,473964,180371,897010,0.995521967706,0.845726312351,1.16142931984
2020-10-08,,,6.13722714325,1,14,1799.24754797,1716,1917,1786,243,5807,25414,4051,76830,475750,180614,902817,0.996703752826,0.845569942799,1.16434718474
2020-10-09,,,6.09445617842,1,14,1805.34200414,1717,1931,1805,242,5921,25589,4006,78185,477555,180856,908737,0.99789064782,0.845554063917,1.16908812704
2020-10-10,,,6.05392231266,1,15,1811.39592646,1719,1945,1825,241,6038,25778,3962,79611,479379,181098,914775,0.999080883328,0.845526663163,1.1738460725
2020-10-11,,,6.01562580364,1,15,1817.41155226,1720,1959,1846,240,6158,25982,3917,81105,481225,181339,920933,1.000274842,0.844761410109,1.17862091255
2020-10-12,,,5.97956786825,1,15,1823.39112013,1721,1973,1868,239,6279,26201,3871,82602,483093,181578,927211,1.00147553205,0.844068685847,1.18341252595
2020-10-13,,,5.94575215256,1,15,1829.33687228,1722,1988,1892,239,6423,26436,3826,84180,484985,181817,933634,1.00268322678,0.842849009792,1.18573892984
2020-10-14,,,5.91418570615,1,15,1835.25105799,1724,2002,1917,233,6633,26688,3779,85979,486903,182051,940266,1.00390070947,0.842843050366,1.18983075893
2020-10-15,,,5.88487725326,1,15,1841.13593524,1725,2017,1944,227,6910,26957,3730,87924,488847,182279,947175,1.00513617598,0.842837271255,1.19393291604
2020-10-16,,,5.85783731904,1,16,1846.99377256,1726,2032,1973,226,7200,27244,3683,90019,490820,182505,954375,1.00638620603,0.842831660065,1.19774994137
2020-10-17,,,5.83307857128,1,16,1852.82685113,1727,2047,2003,222,7487,27550,3635,92307,492824,182727,961861,1.007640407,0.842826213347,1.20137091031
2020-10-18,,,5.81061639863,1,16,1858.63746753,1728,2063,2036,216,7791,27876,3586,94806,494859,182944,969652,1.00889768911,0.842514974983,1.20541129792
2020-10-19,,,5.79047059184,1,16,1864.42793812,1729,2078,2070,210,8115,28223,3533,97532,496929,183155,977767,1.01015802273,0.842230962843,1.20920585406
2020-10-20,,,5.77266390107,1,16,1870.20060202,1730,2094,2106,203,8459,28591,3479,100503,499034,183358,986226,1.01142513509,0.842167327724,1.2130071885
2020-10-21,,,5.7572222632,1,16,1875.95782429,1731,2109,2144,197,8696,28983,3429,103608,501178,183556,994921,1.01269871991,0.842103875591,1.21660209306
2020-10-22,,,5.74417495652,1,16,1881.70199924,1732,2125,2184,191,8884,29398,3376,106795,503362,183748,1003805,1.01397670809,0.842040603044,1.22025894373
2020-10-23,,,5.73355498217,1,16,1887.43555422,1733,2141,2227,185,9105,29839,3319,110093,505589,183934,1012910,1.01525996201,0.841977506839,1.2239201844
2020-10-24,,,5.7254020476,1,17,1893.16095627,1734,2157,2272,180,9428,30307,3257,113601,507862,184114,1022337,1.01655515465,0.841914583811,1.22758540284
2020-10-25,,,5.7197595972,1,17,1898.88071587,1735,2173,2320,175,9768,30802,3191,117331,510182,184290,1032105,1.01785352606,0.841851830673,1.23125415669
2020-10-26,,,5.71667501282,0,17,1904.59739088,1736,2190,2371,170,10126,31327,3121,121299,512553,184460,1042231,1.01915463207,0.841789244208,1.23492597121
2020-10-27,,,5.71620005079,0,17,1910.31359093,1737,2206,2425,165,10503,31884,3047,125523,514977,184626,1052733,1.02045841991,0.842071265596,1.23860033686
2020-10-28,,,5.7183912407,0,17,1916.03198217,1738,2223,2481,160,10900,32473,2969,130000,517458,184787,1063633,1.02176713686,0.841243173414,1.24194076562
2020-10-29,,,5.72331053924,0,18,1921.75529271,1739,2240,2541,156,11371,33097,2892,134738,520000,184943,1075004,1.02308007087,0.840416037828,1.24458090703
2020-10-30,,,5.73102529849,0,18,1927.48631801,1740,2257,2605,151,11832,33758,2816,139661,522605,185095,1086836,1.02439776468,0.839589855454,1.24873743713
2020-10-31,,,5.74160853969,0,18,1933.22792655,1741,2275,2673,147,12319,34457,2737,144780,525277,185243,1099154,1.02572010639,0.838792992432,1.25289938087
2020-11-01,,,5.75513947987,0,18,1938.98306603,1742,2292,2744,143,12833,35198,2659,150126,528021,185387,1111986,1.02704783104,0.837951016345,1.25706614922
