date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,89391,58690,127607,1381813,966988,1923553,10014833,5764652,15781672,0.974118351879,0.904306043048,1.03693686111
2020-08-13,174,19162,,,,,,,88912,57728,127817,1376395,956068,1923844,10103745,5822381,15909488,0.972944158535,0.903374260741,1.03526984491
2020-08-14,169,19331,,,,,,,88417,56773,128094,1370722,944488,1924122,10192162,5879154,16037582,0.971773844144,0.902461319129,1.03332999924
2020-08-15,161,19492,,,,,,,87907,55827,127526,1364797,932350,1924055,10280069,5934982,16165108,0.970608203191,0.901566997942,1.03192245458
2020-08-16,147,19639,,,,,,,87382,55019,127001,1358622,919277,1923031,10367451,5990002,16292109,0.969448040624,0.900761856735,1.03050616332
2020-08-17,165,19804,,,,,,,86841,54235,126235,1352199,906547,1920903,10454293,6044237,16418343,0.968294160117,0.899880611707,1.02904714854
2020-08-18,168,19972,,,,,,,86287,53132,126506,1345532,893599,1918812,10540579,6097369,16544848,0.967147352468,0.899017780828,1.02745863813
2020-08-19,153,20125,,,,,,,85718,52239,126440,1338624,880393,1916040,10626298,6149609,16671288,0.966008384496,0.898173130634,1.02586167365
2020-08-20,139,20264,,,,,,,85136,51363,126850,1331479,867107,1913446,10711434,6200972,16798138,0.964877988815,0.897346424157,1.02425671362
2020-08-21,112,20376,,,,,,,84541,50497,127036,1324100,853509,1911342,10795974,6251470,16925173,0.963756854743,0.896537421088,1.02264422712
2020-08-22,126,20502,,,,,,,83932,49639,127265,1316492,839688,1909865,10879907,6301109,17052438,0.962645620628,0.895745877985,1.02128795053
2020-08-23,141,20643,,,,,,,83312,48790,127127,1308661,825862,1908509,10963219,6349899,17179564,0.961544867712,0.894971548513,1.01981166116
2020-08-24,133,20776,,,,,,,82771,47986,127450,1300702,812224,1907909,11045990,6397886,17307014,0.961498733138,0.895055169939,1.02074615734
2020-08-25,125,20901,,,,,,,82218,47190,127734,1292620,798775,1908010,11128208,6445076,17434747,0.961465075784,0.896705204348,1.02128266989
2020-08-26,119,21020,,,,,,,81658,46412,127853,1284424,785527,1908535,11209866,6491489,17562600,0.961443247738,0.89802147768,1.02137659833
2020-08-27,117,21137,,,,,,,81095,46026,127742,1276127,772863,1908670,11290960,6537516,17690341,0.961433603575,0.899629425482,1.02058571466
2020-08-28,112,21249,,,,,,,80539,45461,127548,1267754,760596,1908401,11371499,6582977,17817889,0.961436384933,0.898205161407,1.02136755032
2020-08-29,110,21359,,,,,,,80000,44616,127285,1259337,748438,1907592,11451500,6627593,17945173,0.961451721053,0.896820970038,1.02307689883
2020-08-30,103,21462,,,,,,,79472,43807,127167,1250902,736419,1907233,11530972,6671401,18072340,0.961479575847,0.895192390698,1.0242780271
2020-08-31,109,21571,,,,,,,78949,43026,126671,1242470,724426,1906902,11609921,6714428,18199010,0.961519745326,0.893960617567,1.02540469859
2020-09-01,101,21672,,,,,,,78431,42272,126316,1234059,712463,1906984,11688352,6756701,18325326,0.961572062255,0.892584130449,1.02726725553
2020-09-02,125,21797,,,,,,,77920,41545,127420,1225693,700876,1907898,11766272,6798246,18452745,0.961636381095,0.890927974839,1.02807685687
2020-09-03,129,21926,,,,,,,77420,40783,127537,1217394,689420,1908995,11843692,6839029,18580282,0.961712517267,0.889474999051,1.02915972693
2020-09-04,118,22044,,,,,,,76930,40025,128018,1209188,678082,1910163,11920622,6879055,18708300,0.961800247696,0.888087998914,1.0305456265
2020-09-05,110,22154,,,,,,,76449,39290,128049,1201096,666875,1911176,11997071,6918345,18836349,0.961899280074,0.887819640939,1.03290217903
2020-09-06,139,22293,,,,,,,75977,38652,128106,1193141,655888,1912017,12073048,6956998,18964454,0.962009299993,0.887286107967,1.03466376236
2020-09-07,117,22410,,,,,,,75515,37938,128245,1185345,645037,1913135,12148563,6994937,19092699,0.962129990884,0.887138296893,1.03669656302
2020-09-08,132,22542,,,,,,,75063,37291,128306,1177637,634342,1913990,12223627,7032229,19221004,0.962261031685,0.887155123035,1.03882290043
2020-09-09,127,22669,,,,,,,74623,36663,128154,1170041,623815,1914411,12298249,7068892,19349157,0.962402091646,0.887181269369,1.04113152289
2020-09-10,129,22798,,,,,,,74193,35967,127995,1162577,613370,1914553,12372443,7104859,19477152,0.962552823646,0.887216523033,1.04378998144
2020-09-11,115,22913,,,,,,,73775,35327,128270,1155258,602671,1915081,12446218,7140187,19605421,0.962712870697,0.887417914722,1.04629241428
2020-09-12,116,23029,,,,,,,73369,34704,128955,1148087,591914,1916488,12519586,7174892,19734376,0.962881875072,0.886402232939,1.04805450232
2020-09-13,128,23157,,,,,,,72974,34077,128666,1141061,581376,1917869,12592560,7208969,19863041,0.963059481349,0.885036330609,1.0510139874
2020-09-14,156,23313,,,,,,,72592,33236,128303,1134181,570804,1919005,12665152,7242206,19991344,0.963245336426,0.883513964948,1.05473029361
2020-09-15,140,23453,,,,,,,72223,32575,128566,1127454,560353,1920900,12737375,7274781,20119909,0.963439087497,0.881916023413,1.058381466
2020-09-16,179,23632,,,,,,,71866,31925,128826,1120889,550006,1923409,12809241,7306707,20248734,0.963640382239,0.880284731983,1.06157747126
2020-09-17,176,23808,,,,,,,71524,31076,130731,1114493,539537,1926720,12880765,7337783,20379465,0.963848870735,0.878489653009,1.06531612927
2020-09-18,144,23952,,,,,,,71195,30378,131787,1108268,529132,1930970,12951960,7368162,20511252,0.964064206834,0.876714339101,1.06805026546
2020-09-19,166,24118,,,,,,,70880,29709,131048,1102219,518816,1933999,13022840,7397871,20642299,0.964286048347,0.874958207113,1.07077698121
2020-09-20,183,24301,,,,,,,70580,29129,130082,1096350,508655,1936032,13093420,7427001,20772380,0.964514056289,0.87322069782,1.07348727911
2020-09-21,177,24478,,,,,,,70295,28322,129950,1090667,498325,1937876,13163715,7455323,20902330,0.964747894151,0.871501275162,1.07619345279
2020-09-22,178,24656,,,,,,,70025,27510,130719,1085177,487897,1940350,13233740,7482834,21033048,0.964987227702,0.869799425037,1.07888402317
2020-09-23,,,166.903901778,97,258,24822.9039018,24753,24914,69771,26583,131634,1079884,477188,1943678,13303510,7509417,21164681,0.965231724919,0.868114653934,1.08144088179
2020-09-24,,,165.177737081,95,257,24988.0816389,24848,25170,69532,25677,132929,1074793,466203,1948453,13373043,7535095,21297610,0.965481055708,0.866769878717,1.08397336355
2020-09-25,,,163.485212521,94,255,25151.5668514,24943,25424,69310,24849,134830,1069910,455085,1955288,13442353,7559945,21432439,0.965734891311,0.865386702366,1.0864440408
2020-09-26,,,161.822984086,91,253,25313.3898355,25034,25677,69105,24045,137802,1065240,443803,1964820,13511458,7583990,21570241,0.965992903593,0.864017151491,1.08884817838
2020-09-27,,,160.188762518,90,252,25473.578598,25125,25928,68917,23299,141124,1060789,432398,1976989,13580376,7607290,21711364,0.966254764417,0.862660986032,1.09104584961
2020-09-28,,,158.580937738,88,250,25632.1595357,25213,26177,68747,22696,142681,1056562,421016,1991004,13649122,7629986,21854045,0.966520145126,0.861317964362,1.09321568717
2020-09-29,,,156.998224192,86,250,25789.1577599,25299,26427,68594,22138,143947,1052564,409918,2006648,13717717,7652124,21997991,0.966788716035,0.85956850723,1.09535613621
2020-09-30,,,155.439715394,84,251,25944.5974753,25384,26677,68460,20945,145267,1048802,398288,2023349,13786177,7673070,22143258,0.96706014587,0.857172802472,1.09751609579
2020-10-01,,,153.904913522,83,251,26098.5023888,25467,26928,68345,20224,147243,1045280,386587,2041766,13854521,7693295,22290500,0.967334101158,0.854686842543,1.0995577021
2020-10-02,,,152.393655297,81,251,26250.8960441,25548,27178,68248,19601,149685,1042004,375112,2060720,13922769,7712896,22440184,0.967613291957,0.852225589237,1.10156107156
2020-10-03,,,150.906035835,79,250,26401.80208,25628,27428,68171,18966,152196,1038981,363700,2081129,13990941,7731863,22592380,0.967895973054,0.851178757365,1.10352401338
2020-10-04,,,149.44275647,78,249,26551.2448364,25706,27677,68115,18347,154001,1036215,352339,2104082,14059055,7750211,22746380,0.968183037034,0.849497562404,1.10483170421
2020-10-05,,,148.004461078,76,249,26699.2492975,25783,27925,68078,17744,157636,1033713,340954,2131635,14127134,7767955,22904015,0.968474173766,0.847834824132,1.10666899455
2020-10-06,,,146.591772565,74,248,26845.8410701,25857,28172,68063,17156,161387,1031481,329787,2163073,14195196,7785111,23065402,0.968769088104,0.846027372875,1.1090134772
2020-10-07,,,145.856085292,73,248,26991.6971554,25931,28420,68068,16712,165867,1029525,318989,2198221,14263265,7801824,23231268,0.969065416781,0.844544827719,1.11197583325
2020-10-08,,,145.140866508,72,248,27136.8380219,26003,28667,68096,16261,167655,1027850,308668,2234242,14331360,7818086,23398922,0.969364835744,0.843283142002,1.11457060325
2020-10-09,,,144.446969904,70,248,27281.2849918,26074,28914,68145,15815,169476,1026463,298805,2270788,14399506,7833901,23568398,0.969667198581,0.842030559076,1.11646310576
2020-10-10,,,143.77520456,69,248,27425.0601963,26144,29161,68217,15752,171330,1025370,289708,2307289,14467723,7849654,23739728,0.969976145618,0.84084564974,1.11811773397
2020-10-11,,,143.126340754,68,248,27568.1865371,26212,29409,68312,15273,173726,1024577,280937,2343213,14536035,7864928,23913453,0.970286419007,0.83978703141,1.11970219359
2020-10-12,,,142.501115923,67,249,27710.687653,26279,29658,68431,14811,177633,1024090,272449,2379722,14604466,7879739,24091086,0.970595753493,0.83870652705,1.12120460219
2020-10-13,,,141.900267628,65,250,27852.5879206,26345,29907,68572,14421,182116,1023916,264175,2419157,14673038,7894161,24273202,0.970903144924,0.837580989414,1.12262099484
2020-10-14,,,141.324554542,64,250,27993.9124752,26409,30157,68738,14093,186769,1024060,256129,2461979,14741777,7908254,24459970,0.971208186998,0.83646125851,1.12394731195
2020-10-15,,,140.77471258,63,254,28134.6871878,26472,30410,68929,13772,189712,1024529,248957,2506424,14810705,7922027,24649682,0.971510464773,0.835347199055,1.12517939947
2020-10-16,,,140.251455287,61,256,28274.9386431,26534,30666,69144,13460,191996,1025329,242192,2551177,14879850,7935487,24841677,0.971811193217,0.834238676232,1.12631301
2020-10-17,,,139.755479738,60,255,28414.6941228,26594,30921,69385,13155,196352,1026465,235746,2597845,14949235,7948643,25038029,0.972110749403,0.833135556671,1.1273438046
2020-10-18,,,139.287477907,58,254,28553.9816007,26653,31175,69651,12858,201097,1027946,229637,2646746,15018886,7961501,25239125,0.972406230262,0.832037711071,1.1282673556
2020-10-19,,,138.848175383,57,254,28692.8297761,26711,31429,69944,12567,206003,1029775,223858,2698748,15088830,7974069,25445128,0.972697183777,0.830945013609,1.12907915042
2020-10-20,,,138.438292945,56,255,28831.268069,26768,31684,70262,12285,209831,1031959,218398,2750943,15159092,7986354,25654958,0.97298700673,0.829857341061,1.12977459636
2020-10-21,,,138.058546346,55,257,28969.3266154,26823,31941,70608,12004,213501,1034504,213247,2803058,15229700,7998358,25868459,0.973272130424,0.828900931606,1.13034902674
2020-10-22,,,137.709648478,54,259,29107.0362639,26877,32200,70980,11706,218611,1037416,208241,2855803,15300680,8010065,26087070,0.973555476166,0.828233851931,1.13100174888
2020-10-23,,,137.392314348,52,264,29244.4285782,26930,32463,71380,11416,224410,1040700,203396,2912557,15372060,8021482,26311479,0.97383267329,0.827573819086,1.13227806428
2020-10-24,,,137.106211025,50,270,29381.5347892,26981,32733,71808,11208,230387,1044362,198789,2973468,15443868,8032690,26541866,0.974105846112,0.826920590918,1.13496368929
2020-10-25,,,136.852198213,49,277,29518.3869874,27030,33009,72263,10824,237990,1048408,193861,3040128,15516131,8043515,26779855,0.974371550454,0.826273950295,1.13761789626
2020-10-26,,,136.631135234,47,279,29655.0181227,27078,33288,72746,10455,243362,1052842,189042,3109763,15588877,8053970,27023216,0.974629265821,0.823107303719,1.14023874092
2020-10-27,,,136.443884334,46,282,29791.462007,27124,33570,73258,10098,250578,1057669,184329,3182709,15662135,8064069,27273794,0.974878463343,0.822941267161,1.14080617264
2020-10-28,,,136.291316809,44,285,29927.7533238,27169,33854,73798,9754,257630,1062894,179662,3258222,15735933,8073824,27531423,0.975120632181,0.822780347647,1.14101664041
2020-10-29,,,136.174320004,43,288,30063.9276438,27212,34142,74366,9369,262635,1068522,174938,3334089,15810299,8083193,27794058,0.975357378919,0.822624313168,1.14235822868
2020-10-30,,,136.093787819,42,294,30200.0214316,27255,34436,74963,9091,268103,1074556,170257,3412480,15885262,8092284,28062161,0.975586686482,0.822322830714,1.14324100248
2020-10-31,,,136.050615772,41,298,30336.0720474,27297,34733,75581,8793,276821,1080993,165589,3497305,15960843,8101077,28338982,0.975786173317,0.822206529687,1.14412674012
2020-11-01,,,136.045704131,40,305,30472.1177515,27338,35037,76228,8784,285866,1087836,161218,3586818,16037071,8109861,28624847,0.975975816964,0.822094638761,1.14508503742
