date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,28972,13644,48970,416750,223200,657088,2097451,1172589,3437515,1.02030840107,0.898804884823,1.13338907542
2020-09-14,34,3273,,,,,,,29193,13488,50637,419086,220639,668372,2126643,1186077,3488151,1.02112524802,0.898683511869,1.13880560242
2020-09-15,53,3326,,,,,,,29425,13382,51734,421555,218188,680005,2156068,1199460,3539885,1.02194281606,0.898566464478,1.14125591349
2020-09-16,78,3404,,,,,,,29669,13320,53058,424163,215828,692203,2185737,1212780,3592942,1.02276050506,0.898453617505,1.14369748722
2020-09-17,61,3465,,,,,,,29924,13192,54444,426914,213583,705481,2215661,1225973,3647386,1.02357776939,0.898344855528,1.14695903745
2020-09-18,70,3535,,,,,,,30192,12936,55896,429813,211183,719775,2245852,1238910,3703281,1.02439410641,0.898302298954,1.14843743034
2020-09-19,50,3585,,,,,,,30472,12725,57384,432863,208719,735321,2276324,1251635,3760665,1.02520904645,0.896994063152,1.15107974357
2020-09-20,41,3626,,,,,,,30765,12463,58774,436070,206109,751719,2307089,1264098,3819438,1.02602214384,0.895652284473,1.15454504153
2020-09-21,26,3652,,,,,,,31072,12169,59626,439439,203303,768285,2338161,1276267,3879064,1.02683296966,0.894282882443,1.1580000543
2020-09-22,64,3716,,,,,,,31393,11913,60507,442975,200435,784711,2369555,1288181,3939571,1.02764110584,0.892894885747,1.16144353366
2020-09-23,,,51.8932090738,32,72,3767.89320907,3748,3788,31729,11689,61638,446686,197535,801354,2401283,1299870,4001208,1.02844614045,0.892642045834,1.16487415909
2020-09-24,,,51.9970832156,32,73,3819.89029229,3781,3861,32080,11442,63275,450576,194534,818948,2433363,1311312,4064482,1.02924766354,0.892352715212,1.1683816597
2020-09-25,,,52.1109009435,32,75,3872.00119323,3814,3935,32446,11225,66301,454652,191502,838233,2465809,1322538,4130783,1.03004526349,0.893048139701,1.17060687984
2020-09-26,,,52.2345043685,32,75,3924.2356976,3846,4010,32829,11005,68297,458920,188431,859024,2498638,1333544,4199080,1.03083852372,0.893842536681,1.17263790292
2020-09-27,,,52.3680278857,31,76,3976.60372549,3877,4086,33229,10779,71960,463389,185378,882495,2531868,1344323,4271039,1.03162701994,0.894581974883,1.17463395475
2020-09-28,,,52.511774986,31,78,4029.11550047,3909,4163,33647,10551,73809,468064,182286,907333,2565515,1354875,4344848,1.03241031778,0.895497638978,1.17720847276
2020-09-29,,,52.6660975583,31,79,4081.78159803,3940,4241,34083,10341,76287,472955,179139,932983,2599598,1365217,4421134,1.03318797066,0.895734305151,1.18016488562
2020-09-30,,,52.8314256295,30,79,4134.61302366,3971,4320,34538,10131,78470,478068,175888,959719,2634136,1375348,4499603,1.0339612817,0.895923894538,1.18307002477
2020-10-01,,,53.0082874168,30,80,4187.62131108,4001,4400,35014,9910,80902,483413,172478,987563,2669150,1385258,4580505,1.03473229277,0.896315513369,1.18592034826
2020-10-02,,,53.197289507,30,81,4240.81860058,4031,4480,35510,9711,83468,488999,168996,1016586,2704660,1394970,4663972,1.03551611321,0.89553015102,1.18871211957
2020-10-03,,,53.3990950567,29,82,4294.21769564,4061,4562,36028,9517,86342,494836,165577,1047033,2740688,1404487,4750313,1.03631288379,0.894458330465,1.19193339999
2020-10-04,,,53.6145451724,29,84,4347.83224081,4090,4646,36569,9333,88715,500933,162185,1078364,2777257,1413821,4839028,1.03710266324,0.892475313548,1.19417625322
2020-10-05,,,53.8444404594,29,85,4401.67668127,4119,4731,37133,9146,91612,507300,158869,1111202,2814390,1422967,4930640,1.03788469461,0.890857773959,1.19675712661
2020-10-06,,,54.0895588561,28,86,4455.76624013,4148,4816,37721,8964,94974,513949,155665,1146549,2852110,1431932,5025613,1.03866034358,0.889110358001,1.19926265726
2020-10-07,,,54.4609433388,28,88,4510.22718347,4177,4904,38334,8788,98390,520890,152540,1184432,2890445,1440721,5124002,1.03942946804,0.887414001294,1.20168800093
2020-10-08,,,54.8506572729,28,90,4565.07784074,4205,4993,38974,8629,102196,528136,149479,1224991,2929419,1449350,5226198,1.04019274107,0.885756281712,1.20455587507
2020-10-09,,,55.2595559557,27,92,4620.3373967,4233,5084,39641,8458,106184,535697,146496,1267900,2969060,1457809,5332382,1.04094519837,0.884052070085,1.20633549651
2020-10-10,,,55.6884812924,27,93,4676.02587799,4261,5177,40336,8261,110428,543587,143531,1312027,3009396,1466070,5442810,1.04168607939,0.882356664697,1.20846528902
2020-10-11,,,56.1382686689,27,96,4732.16414666,4288,5273,41061,8067,114570,551819,140594,1358300,3050457,1474138,5557379,1.04242400468,0.880666876629,1.21049404223
2020-10-12,,,56.6097538081,26,98,4788.77390047,4315,5370,41816,7947,118896,560405,137761,1405235,3092273,1482085,5676274,1.04315113851,0.878975767542,1.21207498134
2020-10-13,,,57.1037892138,26,101,4845.87768968,4341,5471,42602,7797,123412,569361,135007,1454838,3134875,1489882,5799685,1.04386390882,0.877293096258,1.21381559001
2020-10-14,,,57.6212557929,26,104,4903.49894547,4367,5574,43421,7678,128124,578699,132344,1506675,3178297,1497561,5927808,1.04456383223,0.87566000239,1.21535714334
2020-10-15,,,58.1630504083,26,106,4961.66199588,4394,5680,44274,7522,133039,588435,129734,1561244,3222571,1505083,6060847,1.04525548218,0.873595908729,1.2169856948
2020-10-16,,,58.7300896918,25,109,5020.39208557,4419,5788,45162,7313,139724,598583,127138,1620066,3267733,1512397,6200570,1.0459311573,0.872011766374,1.21858687031
2020-10-17,,,59.3233159403,25,111,5079.71540151,4445,5899,46086,7184,144994,609160,124611,1681592,3313820,1519582,6345564,1.04659307501,0.870435272583,1.22038155848
2020-10-18,,,59.9437085116,25,114,5139.65911002,4470,6012,47047,7031,151839,620179,122125,1747089,3360867,1526613,6497402,1.0472386541,0.868866329173,1.22199533196
2020-10-19,,,60.5923035901,24,115,5200.25141362,4495,6127,48047,6881,157597,631657,119674,1815971,3408914,1533495,6654999,1.04786896419,0.867307496198,1.22311802273
2020-10-20,,,61.2701806051,24,118,5261.52159422,4519,6245,49087,6739,163525,643611,117267,1887884,3458001,1540235,6818523,1.04848222188,0.865738822307,1.22425401367
2020-10-21,,,61.9784630691,23,120,5323.50005729,4543,6364,50167,6601,169674,656058,114904,1962585,3508168,1546836,6988197,1.04907347643,0.864324577589,1.22522843904
2020-10-22,,,62.7183181846,23,126,5386.21837547,4566,6490,51289,6494,176049,669013,112609,2040243,3559457,1553330,7164245,1.04964329448,0.862797886278,1.22717968049
2020-10-23,,,63.4909557242,22,130,5449.7093312,4589,6619,52455,6332,182653,682493,110313,2120700,3611912,1559663,7346898,1.05018986878,0.861071620016,1.22798187164
2020-10-24,,,64.2972717857,22,136,5514.00660298,4612,6755,53664,6176,193972,696516,108031,2208487,3665576,1565840,7540869,1.05071083981,0.860416111381,1.22869834854
2020-10-25,,,65.1386219552,22,141,5579.14522494,4634,6895,54919,6135,200755,711098,105905,2298815,3720494,1571976,7741624,1.05121607518,0.859575534166,1.22923335
2020-10-26,,,66.0164149959,21,145,5645.16163993,4656,7039,56219,5929,207742,726257,103767,2391987,3776714,1577905,7949365,1.05169756369,0.858666575122,1.22957697373
2020-10-27,,,66.9321138137,21,148,5712.09375375,4677,7187,57567,5933,214929,742008,101753,2488021,3834281,1583838,8164294,1.05215227437,0.859636089689,1.23029696881
2020-10-28,,,67.8872344846,20,155,5779.98098823,4698,7342,58962,5795,222314,758367,99751,2586922,3893243,1589634,8386607,1.05257742927,0.859434018845,1.23096868476
2020-10-29,,,68.8833527355,20,159,5848.86434097,4719,7501,60406,5657,229890,775351,97730,2688689,3953648,1595291,8616496,1.05297013038,0.859234872997,1.23127980024
2020-10-30,,,69.9221084692,20,165,5918.78644944,4739,7665,61898,5521,237651,792975,95729,2793301,4015546,1600813,8854147,1.05333377794,0.859038149112,1.23103647454
2020-10-31,,,71.0052025368,19,169,5989.79165197,4759,7834,63439,5399,248341,811252,93815,2901918,4078986,1606212,9102488,1.0536640978,0.858843781144,1.23051999497
2020-11-01,,,72.134392502,19,175,6061.92604448,4778,8008,65030,5274,258742,830196,91904,3015666,4144016,1611487,9361229,1.05395751042,0.85865169455,1.22970422839
