date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,771235,380533,1095940,10947184,6277526,14646232,50052703,30602402,69914653,1.03277380008,0.911776141035,1.10427198587
2020-09-01,1045,66333,,,,,,,776876,372932,1107965,11036464,6208402,14874200,50829580,30975334,71022618,1.03179525562,0.911466438134,1.10276420048
2020-09-02,1043,67376,,,,,,,782429,365405,1138387,11125215,6131788,15121108,51612008,31340740,72161004,1.03078372622,0.911175180639,1.10118385322
2020-09-03,1096,68472,,,,,,,787880,361483,1153090,11213339,6050394,15374358,52399889,31702224,73314094,1.02973683637,0.910899751202,1.09952882977
2020-09-04,1089,69561,,,,,,,793219,359230,1180486,11300726,5970287,15646595,53193108,32061455,74494580,1.02865229598,0.910637987524,1.09776197202
2020-09-05,1065,70626,,,,,,,798433,350928,1207994,11387257,5888677,15932789,53991542,32412384,75702573,1.02752791291,0.910388102641,1.09582955341
2020-09-06,1016,71642,,,,,,,803509,341196,1223981,11472803,5801623,16217528,54795051,32753580,76926554,1.02636161247,0.910148618782,1.09373995154
2020-09-07,1133,72775,,,,,,,808434,334125,1236937,11557225,5710282,16497199,55603484,33087705,78163491,1.02515146318,0.909918312624,1.0916602693
2020-09-08,1115,73890,,,,,,,813193,331270,1260252,11640375,5622610,16784168,56416677,33418976,79423743,1.02389570858,0.90969617008,1.08946742324
2020-09-09,1172,75062,,,,,,,817772,322806,1280098,11722096,5530321,17085367,57234449,33741783,80703840,1.02259280408,0.909481349012,1.08715883124
2020-09-10,1209,76271,,,,,,,822157,320688,1299582,11802223,5439392,17387118,58056606,34062471,82003421,1.02124145828,0.909273148536,1.08475697119
2020-09-11,1201,77472,,,,,,,826334,318571,1318644,11880583,5350559,17685992,58882940,34381043,83322065,1.01984067747,0.90907098377,1.08219571516
2020-09-12,1114,78586,,,,,,,830287,316456,1337220,11956996,5265418,17977992,59713227,34697499,84659284,1.01838981194,0.908874365084,1.07952480735
2020-09-13,1136,79722,,,,,,,834003,313058,1354932,12031275,5177632,18279253,60547230,35010557,86014215,1.01688860263,0.908682881059,1.07653034409
2020-09-14,1054,80776,,,,,,,837466,305635,1368992,12103227,5094324,18564493,61384696,35316192,87383207,1.01533722622,0.908496184509,1.07370087839
2020-09-15,1290,82066,,,,,,,840664,298375,1393915,12172657,5012166,18862468,62225360,35614568,88777121,1.0137363367,0.908313981002,1.07029336822
2020-09-16,1132,83198,,,,,,,843582,291276,1416893,12239362,4930510,19171397,63068942,35905844,90194014,1.01208710127,0.908136019461,1.06687039672
2020-09-17,1174,84372,,,,,,,846210,284335,1418758,12303143,4849439,19451768,63915152,36190180,91612772,1.01039122852,0.907962084448,1.06387796981
2020-09-18,1247,85619,,,,,,,848535,277413,1426691,12363797,4765369,19725369,64763686,36467593,93039463,1.00865098684,0.907791989854,1.06111332617
2020-09-19,1133,86752,,,,,,,850547,274099,1441151,12421125,4680238,19986034,65614233,36741693,94480614,1.00686921122,0.907624824304,1.05889346204
2020-09-20,1130,87882,,,,,,,852237,270386,1460369,12474929,4599696,20238409,66466471,37012080,95940982,1.00504929702,0.907461987474,1.05608268639
2020-09-21,1053,88935,,,,,,,853599,266714,1476796,12525019,4525214,20491224,67320070,37278794,97417777,1.00319517964,0.907302560498,1.05357328862
2020-09-22,0,88935,,,,,,,854626,263084,1479356,12571212,4454173,20733642,68174696,37541879,98897132,1.00131129972,0.907146431369,1.05238207638
2020-09-23,,,1136.81996572,652,1515,90071.8199657,89587,90450,855315,259496,1484229,12613334,4382398,20957618,69030011,37801375,100381361,0.999402553885,0.906992133887,1.05133518942
2020-09-24,,,1141.3009084,642,1547,91213.1208741,90229,91996,855662,255862,1488143,12651224,4315455,21165664,69885673,38057238,101869503,0.997474231956,0.906842399935,1.05043992779
2020-09-25,,,1145.63399902,634,1566,92358.7548731,90863,93561,855668,251300,1492263,12684736,4246067,21358345,70741342,38308539,103361766,0.99553194205,0.906695686166,1.04961265575
2020-09-26,,,1149.81136739,626,1588,93508.5662405,91490,95149,855335,246814,1495641,12713736,4174310,21535342,71596676,38555354,104857406,0.993581525593,0.906551915496,1.04842317244
2020-09-27,,,1153.82428021,616,1594,94662.3905207,92106,96743,854664,242076,1498968,12738113,4099931,21697090,72451340,38797430,106356373,0.991628964812,0.906411016289,1.04697326581
2020-09-28,,,1157.66316958,611,1633,95820.0536903,92717,98375,853661,236966,1500230,12757771,4023839,21842388,73305002,39034397,107856603,0.989680285641,0.902112309734,1.04376208919
2020-09-29,,,1161.3176463,603,1644,96981.3713366,93320,100019,852333,232611,1499933,12772639,3950816,21973329,74157335,39267008,109356535,0.987741459186,0.899335433734,1.0415483058
2020-09-30,,,1164.77662482,585,1655,98146.1479614,93906,101673,850688,228993,1497923,12782664,3881434,22077337,75008023,39496002,110854458,0.98581830501,0.894864366164,1.03954531704
2020-10-01,,,1168.02836056,567,1680,99314.176322,94474,103352,848736,225450,1494239,12787817,3815607,22154683,75856759,39721452,112348696,0.983916399339,0.890905935517,1.03618693811
2020-10-02,,,1171.06052933,554,1711,100485.236851,95028,105063,846487,221954,1491647,12788094,3753226,22227571,76703246,39943406,113840343,0.982040991098,0.887405073642,1.03462637035
2020-10-03,,,1173.8603193,540,1743,101659.097171,95569,106806,843952,218505,1492166,12783512,3694318,22293046,77547198,40161912,115332508,0.980196928237,0.885152191308,1.03272213747
2020-10-04,,,1176.4145227,535,1774,102835.511693,96105,108579,841146,215287,1483392,12774112,3635505,22335287,78388345,40377199,116815900,0.978388596344,0.880936067291,1.03128224847
2020-10-05,,,1178.70968748,526,1792,104014.221381,96632,110371,838081,211957,1465889,12759955,3577077,22340807,79226426,40589157,118281788,0.976619870911,0.876967599524,1.03142385888
2020-10-06,,,1180.73223236,515,1803,105194.953613,97148,112173,834771,207020,1473290,12741128,3517382,22337301,80061197,40796177,119755078,0.974894084037,0.875535261426,1.02972926626
2020-10-07,,,1181.35440983,498,1811,106376.308023,97646,113984,831231,201720,1476574,12717732,3456018,22334519,80892429,40997897,121231651,0.973214005682,0.87502740996,1.02896592514
2020-10-08,,,1181.67635742,484,1836,107557.98438,98131,115819,827475,196551,1482441,12689893,3393074,22332731,81719904,41194449,122714091,0.971581839025,0.873478415919,1.02840671242
2020-10-09,,,1181.68582867,477,1853,108739.670209,98609,117671,823517,191409,1495531,12657748,3328620,22340119,82543421,41385858,124209622,0.969999228932,0.87316765983,1.02752476003
2020-10-10,,,1181.37107448,463,1857,109921.041284,99072,119528,819372,186645,1493281,12621451,3263965,22341137,83362793,41572504,125702903,0.968467282123,0.873050017344,1.02656275764
2020-10-11,,,1180.72099379,458,1882,111101.762277,99531,121409,815053,183483,1503022,12581170,3200633,22348519,84177846,41755987,127205925,0.966986597306,0.869531700946,1.02567539084
2020-10-12,,,1179.72527988,452,1907,112281.487557,99984,123315,810574,180510,1486175,12537080,3139067,22335727,84988420,41936498,128692099,0.965557303325,0.867973339953,1.02489404193
2020-10-13,,,1178.37456178,447,1928,113459.862119,100431,125243,805949,177580,1473654,12489368,3079681,22309150,85794369,42114078,130165752,0.964179103325,0.863533124641,1.02407852417
2020-10-14,,,1176.66053686,440,1924,114636.522656,100872,127167,801189,174040,1445509,12438224,3021109,22254726,86595559,42288118,131611261,0.962851322912,0.860937270098,1.02325926946
2020-10-15,,,1174.5760939,428,1919,115811.09875,101300,129085,796307,171562,1452258,12383842,2963678,22209061,87391865,42459680,133063518,0.961572960436,0.85899377057,1.02243604518
2020-10-16,,,1172.11542228,416,1935,116983.214172,101716,131020,791313,168722,1463493,12326419,2906951,22178315,88183178,42628403,134527011,0.960342737704,0.855967962611,1.02160963898
2020-10-17,,,1169.27410471,404,1948,118152.488277,102121,132967,786219,165926,1452294,12266151,2850923,22138963,88969397,42794329,135979305,0.95915914965,0.853818915068,1.02077985005
2020-10-18,,,1166.0491916,392,1967,119318.537468,102513,134934,781033,163172,1442376,12203232,2795590,22089173,89750430,42957502,137421681,0.958020511779,0.851349503352,1.01994680105
2020-10-19,,,1162.43925584,381,1974,120480.976724,102894,136908,775766,160460,1441292,12137852,2740762,22047072,90526197,43117962,138862972,0.956925004453,0.845956184879,1.01911061678
2020-10-20,,,1158.4444267,373,1972,121639.421151,103268,138879,770426,157789,1440305,12070197,2686594,22021489,91296623,43275751,140303276,0.955870713363,0.844906443834,1.01827142418
2020-10-21,,,1154.06640263,366,1970,122793.487554,103634,140849,765021,155159,1421753,12000446,2634734,21969951,92061644,43430911,141725028,0.954855665781,0.84465237784,1.0174293522
2020-10-22,,,1149.30844215,359,1957,123942.795996,103994,142805,759557,152570,1404034,11928772,2585584,21897411,92821201,43583482,143129062,0.953877862378,0.843506579603,1.01658453175
2020-10-23,,,1144.17533384,353,1954,125086.971329,104347,144758,754042,149714,1418553,11855338,2538747,21833523,93575242,43733196,144547614,0.952935304602,0.842097101257,1.01571252071
2020-10-24,,,1138.67334613,346,1952,126225.644676,104694,146710,748481,144217,1408869,11780302,2491555,21746861,94323723,43877414,145956483,0.952026017732,0.839978890657,1.01463442307
2020-10-25,,,1132.81015865,340,1947,127358.454834,105034,148656,742880,144111,1398777,11703809,2449022,21652357,95066602,44021526,147355260,0.951148069846,0.839283038922,1.01354714109
2020-10-26,,,1126.59477717,332,1941,128485.049611,105366,150596,737243,140785,1394627,11626000,2406323,21543961,95803845,44162311,148749886,0.950299587012,0.839120030305,1.01245724142
2020-10-27,,,1120.03743416,324,1926,129605.087046,105691,152522,731576,137533,1369773,11547001,2363347,21427560,96535422,44299845,150119658,0.949478765058,0.838968663712,1.01136496376
2020-10-28,,,1113.14947777,318,1916,130718.236523,106009,154438,725883,134355,1365333,11466936,2320122,21319239,97261305,44434201,151484991,0.948683878307,0.838496061153,1.01027055006
2020-10-29,,,1105.94325168,309,1905,131824.179775,106319,156342,720167,131249,1334776,11385913,2277332,21208506,97981472,44565450,152819766,0.947913285661,0.837462677382,1.00917424438
2020-10-30,,,1098.43196864,301,1893,132922.611744,106621,158235,714431,130178,1317131,11304038,2235948,21073379,98695903,44695629,154136897,0.947165434409,0.836459154063,1.00807629263
2020-10-31,,,1090.62958049,295,1887,134013.241324,106916,160121,708679,127453,1296665,11221403,2194679,20906551,99404582,44823083,155433562,0.94643886213,0.834979909707,1.00722951584
2020-11-01,,,1082.55064708,289,1874,135095.791971,107205,161995,702913,124784,1284297,11138097,2153538,20738554,100107494,44947868,156717858,0.945732197006,0.833952794945,1.00639098713
