date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,3,2047,,,,,,,3834,1229,8553,57339,20788,117887,526033,260585,904775,0.983299560096,0.90144870763,1.06627029456
2020-09-21,7,2054,,,,,,,3836,1211,8658,57361,20460,119371,529869,261796,913432,0.983111473245,0.901370859912,1.06592677117
2020-09-22,10,2064,,,,,,,3838,1193,8763,57384,20134,120859,533707,262989,922195,0.982923184766,0.901294519517,1.06557864437
2020-09-23,,,11.8617200237,6,20,2075.86172002,2070,2084,3840,1164,8869,57408,19798,122351,537546,264154,931063,0.982734691095,0.901219656938,1.06522587564
2020-09-24,,,12.1028083819,6,21,2087.96452841,2076,2105,3842,1140,8955,57433,19458,123826,541388,265294,940017,0.98254598882,0.901146243244,1.06486842685
2020-09-25,,,12.3414675503,6,22,2100.30599596,2082,2126,3844,1117,9026,57459,19117,125268,545232,266412,949043,0.982357074682,0.901074250056,1.06450626031
2020-09-26,,,12.5777408761,6,22,2112.88373683,2088,2148,3846,1095,9136,57486,18778,126724,549079,267507,958178,0.982167945573,0.901003649533,1.06413933873
2020-09-27,,,12.8116697177,6,23,2125.69540655,2095,2171,3849,1073,9246,57514,18441,128183,552928,268580,967424,0.981978598538,0.900934414354,1.06376762535
2020-09-28,,,13.0432935785,6,24,2138.73870013,2101,2194,3851,1051,9357,57544,18107,129697,556779,269632,976780,0.98178903078,0.900866517704,1.06339108386
2020-09-29,,,13.272650222,6,24,2152.01135035,2107,2217,3853,1030,9468,57574,17776,131231,560632,270662,986248,0.981599239658,0.900799933265,1.06255796504
2020-09-30,,,13.4997757689,6,25,2165.51112612,2114,2241,3856,1009,9560,57605,17447,132755,564488,271672,995807,0.98140922269,0.900734635203,1.06207946639
2020-10-01,,,13.7247047778,6,25,2179.2358309,2120,2266,3858,989,9655,57637,17121,134272,568346,272661,1005462,0.981218977557,0.90067059816,1.06159490336
2020-10-02,,,13.9474703131,6,26,2193.18330121,2126,2291,3861,966,9770,57669,16794,135801,572207,273628,1015232,0.981028502105,0.900607797244,1.06110424293
2020-10-03,,,14.1681040016,6,26,2207.35140521,2132,2317,3863,949,9886,57702,16472,137342,576070,274578,1025117,0.980837794345,0.900546208019,1.06060745332
2020-10-04,,,14.3866360796,6,27,2221.73804129,2138,2344,3866,933,10002,57736,16156,138897,579936,275511,1035119,0.980646852461,0.9004858065,1.06010450406
2020-10-05,,,14.6030954323,6,28,2236.34113672,2144,2371,3868,916,10119,57771,15843,140463,583804,276428,1045237,0.980455674811,0.900426569144,1.05955731836
2020-10-06,,,14.8175096271,6,29,2251.15864635,2150,2399,3871,900,10236,57806,15533,142041,587675,277329,1055473,0.980264259925,0.90036847284,1.05908476989
2020-10-07,,,14.746321829,5,29,2265.90496818,2156,2427,3873,891,10353,57842,15231,143631,591548,278221,1065825,0.980072606518,0.900311494908,1.05860650461
2020-10-08,,,14.6758505934,5,29,2280.58081877,2162,2456,3876,870,10479,57878,14937,145241,595424,279091,1076304,0.979880713482,0.900255981519,1.05812249706
2020-10-09,,,14.6060793035,5,29,2295.18689808,2168,2485,3879,849,10604,57915,14646,146890,599303,279941,1086907,0.9796885799,0.900221283254,1.05763272303
2020-10-10,,,14.5369913892,5,30,2309.72388947,2173,2514,3881,831,10714,57951,14360,148578,603184,280772,1097620,0.979496205041,0.900187225477,1.05713715963
2020-10-11,,,14.4685703366,5,30,2324.1924598,2179,2543,3884,812,10824,57989,14078,150266,607068,281585,1108444,0.979303588367,0.90015379523,1.05663382418
2020-10-12,,,14.4007996956,5,30,2338.5932595,2184,2572,3886,794,10948,58026,13800,151968,610954,282380,1119391,0.979110729534,0.900120979805,1.05604972294
2020-10-13,,,14.3336630853,5,30,2352.92692258,2189,2602,3889,777,11067,58064,13526,153679,614842,283158,1130458,0.978917628399,0.900088766744,1.05546126397
2020-10-14,,,14.267144198,5,30,2367.19406678,2195,2631,3891,763,11187,58102,13259,155398,618734,283921,1141645,0.978724285019,0.90005714383,1.05486607117
2020-10-15,,,14.2012268017,5,30,2381.39529358,2200,2661,3894,751,11297,58139,13001,157134,622627,284673,1152941,0.978530699658,0.900037071182,1.05426413354
2020-10-16,,,14.1358947427,4,31,2395.53118833,2204,2692,3896,740,11402,58177,12752,158881,626523,285414,1164342,0.978336872786,0.89999189082,1.05365544224
2020-10-17,,,14.0711319462,4,31,2409.60232027,2209,2722,3899,730,11510,58215,12515,160621,630422,286144,1175852,0.978142805087,0.899947592149,1.05303999064
2020-10-18,,,14.0069224179,4,31,2423.60924269,2214,2753,3901,720,11624,58253,12286,162360,634323,286864,1187476,0.977948497458,0.89990415737,1.05244368683
2020-10-19,,,13.9432502439,4,31,2437.55249293,2219,2783,3903,710,11738,58290,12063,164095,638226,287575,1199214,0.977753951014,0.899861569029,1.05183628572
2020-10-20,,,13.8800995917,4,32,2451.43259253,2223,2815,3906,700,11851,58327,11847,165827,642132,288275,1211064,0.977559167091,0.899819810003,1.05122235274
2020-10-21,,,13.81745471,4,32,2465.25004724,2227,2846,3908,691,11967,58364,11637,167558,646039,288967,1223030,0.97736414725,0.899778863502,1.05060188816
2020-10-22,,,13.7552999291,4,32,2479.00534716,2232,2877,3910,682,12110,58401,11428,169316,649949,289649,1235140,0.977168893279,0.899738713057,1.04997489454
2020-10-23,,,13.6936196612,4,32,2492.69896683,2236,2909,3912,672,12185,58437,11230,171022,653862,290322,1247325,0.976973407193,0.899699342518,1.04938892387
2020-10-24,,,13.6323984002,4,32,2506.33136523,2240,2941,3914,663,12314,58473,11044,172732,657776,290986,1259638,0.976777691242,0.899660736049,1.04882011428
2020-10-25,,,13.5716207226,3,32,2519.90298595,2244,2973,3916,645,12429,58508,10858,174447,661692,291631,1272067,0.976581747913,0.89962287812,1.04824551759
2020-10-26,,,13.5112712873,3,33,2533.41425724,2248,3005,3918,634,12530,58542,10680,176153,665610,292266,1284596,0.976385579929,0.899585753503,1.04766513742
2020-10-27,,,13.4513348365,3,33,2546.86559207,2252,3037,3920,623,12627,58576,10509,177832,669530,292889,1297223,0.976189190254,0.899549347265,1.04707897933
2020-10-28,,,13.3917961961,3,33,2560.25738827,2255,3070,3922,613,12724,58609,10344,179488,673452,293502,1309946,0.975992582096,0.899513644768,1.04654802198
2020-10-29,,,13.3326402765,3,33,2573.59002855,2259,3103,3923,602,12819,58642,10183,181120,677375,294105,1322765,0.975795758911,0.899478631658,1.0461389169
2020-10-30,,,13.2738520735,3,33,2586.86388062,2263,3136,3925,592,12914,58673,10024,182737,681300,294698,1335678,0.975598724399,0.89944429386,1.04572588423
2020-10-31,,,13.2154166695,3,34,2600.07929729,2266,3169,3926,582,13007,58703,9866,184343,685227,295280,1348685,0.975401482513,0.89941061758,1.04497950545
2020-11-01,,,13.1573192346,3,34,2613.23661652,2269,3202,3928,572,13100,58733,9709,185932,689154,295853,1361784,0.97520403746,0.899377589291,1.04418104874
