date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,33.8187850989,17,51,7904.3937258,7803,8008,5247,1686,9682,87189,31851,153506,1413707,818949,2171423,0.918218839488,0.848719906947,0.964556680063
2020-09-29,,,33.2711277616,16,51,7937.66485356,7820,8058,5171,1632,9599,85950,30910,152305,1418878,820582,2181022,0.917973314678,0.848656891364,0.964160995684
2020-09-30,,,32.7309667596,16,50,7970.39582032,7836,8108,5097,1580,9510,84727,29975,151102,1423975,822162,2190531,0.917731201514,0.848595805388,0.963767982691
2020-10-01,,,32.1982435802,15,50,8002.5940639,7852,8157,5023,1530,9422,83519,29053,149893,1428998,823693,2199953,0.917492459741,0.84853658814,0.963422789132
2020-10-02,,,31.6728978764,15,50,8034.26696178,7867,8206,4950,1483,9348,82326,28147,148694,1433948,825176,2209300,0.917257049384,0.84847918061,0.962891308912
2020-10-03,,,31.154867748,14,49,8065.42182953,7882,8255,4878,1441,9274,81147,27265,147504,1438826,826617,2218574,0.917024930751,0.848423525603,0.962455639102
2020-10-04,,,30.6440899761,14,49,8096.0659195,7896,8303,4808,1402,9199,79984,26413,146312,1443634,828019,2227773,0.916796064439,0.848369567682,0.962078938162
2020-10-05,,,30.1405002182,13,48,8126.20641972,7910,8351,4738,1364,9124,78835,25593,145126,1448371,829383,2236896,0.916570411329,0.848297927066,0.961704954722
2020-10-06,,,29.6440331736,13,48,8155.8504529,7923,8398,4669,1327,9043,77701,24807,143944,1453040,830711,2245938,0.916347932598,0.848248338219,0.961333698175
2020-10-07,,,29.091077204,12,47,8184.9415301,7936,8445,4601,1291,8962,76581,24051,142752,1457641,832002,2254900,0.916128589711,0.848200253428,0.960965177219
2020-10-08,,,28.5474858162,12,47,8213.48901592,7949,8491,4533,1256,8881,75475,23323,141557,1462174,833259,2263781,0.915912344433,0.848153624957,0.96059939986
2020-10-09,,,28.0131310717,12,46,8241.50214699,7961,8536,4467,1222,8800,74383,22622,140358,1466641,834482,2272580,0.915699158824,0.848108406548,0.960236373421
2020-10-10,,,27.487885642,11,45,8268.99003263,7973,8581,4402,1187,8719,73306,21952,139158,1471043,835669,2281299,0.915488995245,0.848064553385,0.959876104549
2020-10-11,,,26.971622882,11,45,8295.96165551,7984,8625,4337,1148,8640,72242,21295,137958,1475380,836817,2289939,0.915281816356,0.84800304834,0.959503360357
2020-10-12,,,26.4642168924,11,44,8322.42587241,7996,8669,4273,1109,8559,71192,20664,136756,1479653,837927,2298497,0.915077585122,0.847961850744,0.959149392272
2020-10-13,,,25.9655425752,10,44,8348.39141498,8006,8712,4210,1072,8492,70156,20051,135566,1483863,839000,2306989,0.914876264813,0.847921890722,0.958798194522
2020-10-14,,,25.4754756816,10,43,8373.86689066,8017,8754,4148,1037,8424,69133,19455,134391,1488011,840037,2315413,0.914677819002,0.847883128834,0.95844977102
2020-10-15,,,24.9938928551,10,43,8398.86078352,8027,8797,4087,1002,8357,68124,18877,133238,1492098,841040,2323769,0.914482211573,0.847845526868,0.958104125048
2020-10-16,,,24.5206716686,9,42,8423.38145519,8037,8838,4027,969,8290,67127,18316,132106,1496125,842009,2332058,0.914289406714,0.847809047815,0.957761259257
2020-10-17,,,24.0556906584,9,42,8447.43714584,8046,8879,3967,937,8222,66144,17770,130980,1500092,842946,2340280,0.914099368928,0.847773655824,0.957421175681
2020-10-18,,,23.5988293533,9,41,8471.0359752,8056,8920,3908,905,8155,65174,17234,129861,1504000,843852,2348434,0.913912063023,0.847739316168,0.957083875744
2020-10-19,,,23.1499683019,8,40,8494.1859435,8064,8960,3850,875,8087,64217,16708,128748,1507850,844728,2356520,0.913727454121,0.847705995215,0.956749360269
2020-10-20,,,22.7089890957,8,40,8516.89493259,8073,8999,3793,846,8019,63272,16191,127644,1511644,845575,2364539,0.913545507657,0.84767366039,0.956417629489
2020-10-21,,,22.2757743907,8,39,8539.17070699,8082,9038,3737,820,7951,62340,15684,126552,1515380,846395,2372490,0.913366189376,0.847642280143,0.956088683051
2020-10-22,,,21.8502079261,8,39,8561.02091491,8090,9077,3681,797,7883,61420,15190,125473,1519061,847192,2380373,0.913189465338,0.847611823919,0.955762520032
2020-10-23,,,21.4321745414,7,39,8582.45308945,8097,9115,3626,773,7816,60513,14706,124407,1522687,847966,2388188,0.913015301914,0.847582262129,0.955439138943
2020-10-24,,,21.0215601909,7,38,8603.47464964,8105,9152,3572,749,7748,59618,14233,123355,1526259,848715,2395935,0.912843665792,0.847553566118,0.955118537743
2020-10-25,,,20.6182519575,7,38,8624.0929016,8112,9189,3519,726,7688,58735,13771,122324,1529778,849441,2403623,0.912674523972,0.847525708134,0.95480475227
2020-10-26,,,20.2221380639,6,37,8644.31503967,8119,9226,3466,703,7593,57864,13327,121276,1533244,850145,2411215,0.912507843767,0.847498661308,0.954463876199
2020-10-27,,,19.8331078831,6,37,8664.14814755,8126,9262,3414,682,7497,57005,12899,120215,1536658,850827,2418712,0.912343592807,0.847472399618,0.954108028137
2020-10-28,,,19.4510519474,6,36,8683.5991995,8132,9297,3363,661,7403,56158,12488,119126,1540021,851488,2426114,0.912181739032,0.847446897868,0.953755332361
2020-10-29,,,19.0758619553,6,36,8702.67506145,8139,9333,3312,641,7309,55322,12092,118011,1543333,852130,2433423,0.912022250698,0.847422131663,0.953405787841
2020-10-30,,,18.7074307789,5,35,8721.38249223,8145,9367,3263,621,7216,54498,11711,116869,1546596,852751,2440638,0.911865096375,0.847398077379,0.953059392838
2020-10-31,,,18.3456524684,5,35,8739.7281447,8150,9401,3214,602,7123,53685,11345,115703,1549809,853354,2447761,0.911710244945,0.847374712146,0.952716144916
2020-11-01,,,17.9904222568,5,34,8757.71856695,8156,9435,3165,584,7031,52883,10992,114512,1552975,853939,2454792,0.911557665601,0.847352013818,0.952204420716
