date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,11183,403,44757,132118,6003,514835,5085105,3158277,7771357,1.11748426398,0.974387549887,1.37014165229
2020-08-29,12,41585,,,,,,,11549,410,46262,137082,6022,537565,5096655,3158688,7817618,1.11329845146,0.973145943401,1.36896791622
2020-08-30,1,41586,,,,,,,11924,410,47815,142132,6043,560363,5108579,3159098,7865433,1.10941566286,0.971552878931,1.36820231498
2020-08-31,3,41589,,,,,,,12308,411,49080,147268,6059,582798,5120887,3159510,7914512,1.10584421293,0.970093263404,1.36485923153
2020-09-01,3,41592,,,,,,,12702,413,50247,152491,6075,604670,5133588,3159924,7964758,1.10257330831,0.968599908837,1.36423874865
2020-09-02,10,41602,,,,,,,13106,413,51379,157806,6090,625910,5146694,3160337,8016137,1.09957524457,0.967165883453,1.36016614758
2020-09-03,14,41616,,,,,,,13520,416,52147,163216,6107,646487,5160214,3160754,8068283,1.09680878664,0.961134612669,1.35719750705
2020-09-04,10,41626,,,,,,,13946,411,53706,168725,6118,667765,5174160,3161165,8121988,1.09422350031,0.952964699197,1.35373223289
2020-09-05,12,41638,,,,,,,14381,412,54862,174341,6129,688570,5188541,3161578,8176850,1.09176440085,0.944094387531,1.34970681882
2020-09-06,2,41640,,,,,,,14826,411,56848,180069,6138,709369,5203367,3161990,8233698,1.0893762268,0.937669814253,1.34505459126
2020-09-07,3,41643,,,,,,,15279,410,59100,185912,6143,731159,5218646,3162401,8292798,1.08700687724,0.931842997356,1.340983475
2020-09-08,32,41675,,,,,,,15739,409,64143,191875,6148,756294,5234385,3162810,8356940,1.08460987489,0.926215508769,1.33609452027
2020-09-09,8,41683,,,,,,,16204,408,65815,197959,6152,781537,5250590,3163218,8422754,1.08214595883,0.92102844536,1.33082811774
2020-09-10,14,41697,,,,,,,16672,409,70621,204162,6157,809955,5267262,3163628,8493375,1.07958401496,0.91623056666,1.32297680332
2020-09-11,6,41703,,,,,,,17141,410,73146,210480,6164,839922,5284403,3164039,8566521,1.07690155172,0.912297830228,1.3188559068
2020-09-12,9,41712,,,,,,,17607,412,76026,216905,6173,871190,5302010,3164451,8642546,1.07408487035,0.908274220821,1.31086078206
2020-09-13,5,41717,,,,,,,18069,414,79727,223424,6177,904655,5320079,3164865,8722273,1.07112901022,0.904370210961,1.30323573065
2020-09-14,9,41726,,,,,,,18523,413,82958,230023,6180,939798,5338602,3165279,8805230,1.06803749243,0.900561326106,1.29483747258
2020-09-15,27,41753,,,,,,,18968,397,86234,236683,6165,976953,5357570,3165676,8891464,1.06484376496,0.894942390741,1.29371047449
2020-09-16,20,41773,,,,,,,19403,399,89429,243384,6152,1016135,5376973,3166076,8980892,1.06156748587,0.89189794621,1.2870252382
2020-09-17,21,41794,,,,,,,19823,405,92710,250101,6143,1057466,5396795,3166481,9073602,1.05820998254,0.887687464452,1.27761630584
2020-09-18,27,41821,,,,,,,20227,407,95936,256809,6134,1101255,5417023,3166888,9169537,1.05482632985,0.88461183524,1.26728125596
2020-09-19,27,41848,,,,,,,20616,408,98851,263479,6130,1146400,5437639,3167296,9268388,1.05144947388,0.882093946237,1.25612479462
2020-09-20,18,41866,,,,,,,20988,409,101652,270086,6127,1193190,5458626,3167706,9370039,1.04812885248,0.881031950842,1.25080033877
2020-09-21,11,41877,,,,,,,21342,406,104592,276602,6123,1240933,5479969,3168113,9474631,1.04488867935,0.881129169627,1.24323396914
2020-09-22,37,41914,,,,,,,21679,401,107563,283002,6114,1289397,5501648,3168515,9582194,1.04174233909,0.880863860778,1.2360530924
2020-09-23,,,24.2888619197,0,95,41938.2888619,41914,42009,22000,399,110179,289262,6104,1335434,5523648,3168915,9692373,1.03871934124,0.880291740285,1.23067926084
2020-09-24,,,25.3546853852,0,99,41963.6435473,41915,42108,22304,397,113366,295362,6093,1382984,5545952,3169312,9805738,1.03587125251,0.879715706004,1.22049431384
2020-09-25,,,26.4601083253,0,103,41990.1036556,41916,42210,22596,395,116504,301286,6079,1428867,5568548,3169707,9922242,1.03328370569,0.879770619113,1.20922790952
2020-09-26,,,27.6054754772,0,107,42017.7091311,41917,42317,22875,392,119584,307020,6060,1475305,5591423,3170100,10041825,1.03090021549,0.879368836821,1.20400247367
2020-09-27,,,28.7905838327,1,111,42046.4997149,41918,42428,23143,390,122647,312556,6038,1521926,5614566,3170490,10164472,1.02871508066,0.879240142124,1.20134684252
2020-09-28,,,30.0154609222,1,115,42076.5151759,41919,42542,23401,389,125683,317888,6013,1567882,5637967,3170879,10290154,1.0267564236,0.879116390368,1.198845494
2020-09-29,,,31.2798540032,1,118,42107.7950299,41920,42660,23652,388,128350,323018,5988,1613274,5661619,3171267,10418504,1.0250019526,0.878877286684,1.19136952992
2020-09-30,,,32.5831646221,1,123,42140.3781945,41921,42783,23898,387,130185,327947,5978,1657225,5685517,3171655,10548688,1.02344657199,0.878783471778,1.19817118939
2020-10-01,,,33.9244088418,1,128,42174.3026033,41923,42910,24139,377,133401,332683,5956,1701197,5709656,3172032,10682089,1.02210033384,0.878690854459,1.19341415335
2020-10-02,,,35.3021934122,1,133,42209.6047967,41924,43042,24377,383,136564,337238,5934,1745052,5734033,3172416,10818653,1.02093462451,0.878574920773,1.1951489561
2020-10-03,,,36.7146993863,1,140,42246.3194961,41925,43181,24615,390,139539,341626,5918,1788655,5758648,3172806,10958191,1.01993299501,0.878476088778,1.1977695249
2020-10-04,,,38.1598025955,1,153,42284.4792987,41926,43334,24853,387,141726,345862,5897,1831529,5783501,3173194,11099917,1.01910890068,0.878379713803,1.20098754513
2020-10-05,,,39.6349682289,1,156,42324.114267,41927,43490,25092,387,143927,349967,5874,1873805,5808593,3173581,11243843,1.0184324644,0.878280936377,1.20417248585
2020-10-06,,,41.1366558049,1,167,42365.2509228,41928,43656,25334,386,145973,353959,5854,1915186,5833928,3173968,11389816,1.01788271962,0.877850965473,1.20732171639
2020-10-07,,,42.3140656498,1,173,42407.5649884,41929,43828,25580,386,147833,357860,5839,1955456,5859508,3174354,11537649,1.01743519443,0.877887214872,1.21207654016
2020-10-08,,,43.4919241724,1,184,42451.0569126,41930,44012,25831,385,147479,361691,5825,1992755,5885339,3174740,11685127,1.01708026452,0.877506776719,1.21525220309
2020-10-09,,,44.6667284156,1,190,42495.723641,41931,44202,26088,385,147979,365475,5813,2027368,5911427,3175126,11833106,1.0168175971,0.877392536733,1.21845398687
2020-10-10,,,45.8350487283,1,198,42541.5586897,41932,44399,26352,372,148225,369231,5790,2059089,5937780,3175498,11981330,1.01662515564,0.877307231716,1.22167592631
2020-10-11,,,46.9936240595,1,206,42588.5523138,41933,44604,26623,357,149145,372979,5755,2088650,5964403,3175855,12130475,1.01648764755,0.876036826198,1.22453649621
2020-10-12,,,48.1394538467,1,213,42636.6917676,41935,44817,26902,365,156600,376739,5730,2122604,5991305,3176221,12287075,1.01640126922,0.874246757333,1.22812528339
2020-10-13,,,49.2698830296,1,221,42685.9616507,41936,45038,27191,373,155659,380529,5715,2152579,6018496,3176594,12442733,1.01636020687,0.872395563051,1.23133020718
2020-10-14,,,50.3826596742,1,229,42736.3443103,41937,45267,27489,382,158014,384365,5709,2182243,6045984,3176976,12600747,1.01636145113,0.870604292683,1.23424349801
2020-10-15,,,51.4759577825,1,237,42787.8202681,41938,45504,27797,392,160916,388265,5714,2212974,6073782,3177369,12761662,1.0163990077,0.869389097051,1.2371471839
2020-10-16,,,52.5483687323,1,245,42840.3686368,41939,45749,28117,394,162943,392242,5732,2242516,6101898,3177764,12924605,1.01647835617,0.868325034046,1.23994475257
2020-10-17,,,53.5989449937,1,253,42893.9675818,41940,46002,28447,386,166591,396312,5735,2272543,6130346,3178151,13091195,1.01658409497,0.867358185093,1.24448801748
2020-10-18,,,54.627216211,1,261,42948.5947981,41941,46262,28790,379,171519,400487,5723,2304523,6159136,3178530,13262713,1.01670724307,0.86641200794,1.24709541914
2020-10-19,,,55.6331501893,1,269,43004.2279482,41942,46531,29145,381,177486,404780,5717,2340283,6188281,3178911,13440199,1.0168444303,0.865571106812,1.25071163201
2020-10-20,,,56.6171243978,1,277,43060.8450726,41943,46808,29514,382,186775,409201,5712,2383131,6217795,3179294,13626974,1.01699086076,0.864871953105,1.25433288762
2020-10-21,,,57.5798614077,1,286,43118.424934,41944,47094,29895,383,185981,413762,5710,2423139,6247690,3179678,13812955,1.01716441557,0.864829531243,1.25795883777
2020-10-22,,,58.5224227097,1,295,43176.9473568,41946,47388,30291,385,197381,418474,5708,2472687,6277982,3180063,14010335,1.01734854083,0.864151754504,1.26158910767
2020-10-23,,,59.4461671423,1,304,43236.3935239,41947,47692,30702,384,194860,423344,5707,2520068,6308683,3180447,14205195,1.01754236995,0.863199123141,1.26522329389
2020-10-24,,,60.352436062,1,313,43296.74596,41948,48004,31128,393,197804,428384,5715,2569893,6339811,3180841,14402999,1.01774674752,0.863158622476,1.26886096215
2020-10-25,,,61.2430247009,1,322,43357.9889847,41949,48326,31569,390,204532,433600,5733,2626201,6371380,3181231,14607530,1.01795303286,0.863071510437,1.27250164493
2020-10-26,,,62.1198480379,1,330,43420.1088327,41950,48655,32026,391,207392,439003,5766,2684447,6403405,3181622,14814922,1.01815809596,0.862784816567,1.27614483886
2020-10-27,,,62.9849467636,1,338,43483.0937795,41951,48992,32499,391,212410,444600,5793,2740257,6435905,3182014,15027331,1.01836014217,0.862754889515,1.27979000197
2020-10-28,,,63.8404564524,1,347,43546.9342359,41952,49339,32990,391,211904,450399,5810,2796502,6468895,3182405,15239234,1.01855833216,0.862728063502,1.28343655063
2020-10-29,,,64.6885559301,1,347,43611.6227918,41953,49686,33498,388,217327,456409,5817,2855815,6502393,3182794,15456561,1.01875395646,0.862694626712,1.28708385629
2020-10-30,,,65.531458151,1,366,43677.15425,41954,50052,34024,390,218199,462636,5814,2913098,6536418,3183184,15674759,1.01894389393,0.862676186791,1.29073124193
2020-10-31,,,66.3714015241,1,374,43743.5256515,41955,50426,34567,390,221614,469087,5810,2971769,6570985,3183574,15896373,1.01913105068,0.862660048338,1.29118919874
2020-11-01,,,67.2106416989,1,381,43810.7362932,41956,50807,35123,385,225041,475763,5809,3030219,6606108,3183960,16121414,1.01930351407,0.862645702545,1.29476699608
