date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,6879,1657,16185,103161,26824,226634,1190428,534043,2037328,0.986048243558,0.879903610601,1.0928786811
2020-09-19,4,4612,,,,,,,6890,1641,16406,103121,26503,228881,1197318,535684,2053733,0.986827488306,0.87863344049,1.09470156618
2020-09-20,3,4615,,,,,,,6903,1623,16410,103109,26189,231023,1204221,537308,2070143,0.987609047242,0.877675101983,1.09952343713
2020-09-21,8,4623,,,,,,,6918,1614,16695,103126,25899,233315,1211139,538923,2086837,0.988392795536,0.876891763925,1.10342268697
2020-09-22,,,19.4237510271,6,37,4642.42375103,4629,4660,6936,1589,16887,103171,25604,235628,1218075,540512,2103724,0.989178602951,0.875199152899,1.1073271782
2020-09-23,,,19.4392446556,6,37,4661.86299568,4635,4696,6956,1568,17178,103246,25310,238209,1225030,542081,2120901,0.989966333668,0.873929120253,1.11103139536
2020-09-24,,,19.4601716965,6,37,4681.32316738,4641,4733,6978,1549,17514,103352,25012,241092,1232008,543630,2138414,0.990755846029,0.87311495252,1.11480535229
2020-09-25,,,19.4860539834,6,37,4700.80922136,4647,4770,7003,1539,17863,103489,24742,244077,1239011,545169,2156277,0.991546992177,0.871399607879,1.11859837024
2020-09-26,,,19.5165602165,6,38,4720.32578158,4653,4807,7031,1503,18246,103659,24473,247231,1246042,546673,2174522,0.992339617646,0.868044258314,1.12284131414
2020-09-27,,,19.5514731258,6,38,4739.8772547,4659,4844,7061,1487,18460,103863,24213,250598,1253104,548161,2192982,0.99313356097,0.86628359717,1.12660351571
2020-09-28,,,19.5906519463,5,38,4759.46790665,4665,4882,7095,1466,18956,104101,23958,254373,1260199,549628,2211938,0.993928653318,0.863631924573,1.1311519363
2020-09-29,,,19.6339951527,5,39,4779.1019018,4671,4920,7131,1448,19429,104376,23702,258289,1267330,551076,2231366,0.994735036887,0.862025079825,1.13470261289
2020-09-30,,,19.6814475144,5,39,4798.78334932,4677,4959,7171,1414,19768,104687,23436,262208,1274501,552491,2251133,0.995554201357,0.861448484056,1.13931639401
2020-10-01,,,19.7330050938,5,40,4818.51635441,4682,4998,7214,1404,20061,105037,23182,266204,1281715,553895,2271193,0.996374283751,0.861308223249,1.14320082303
2020-10-02,,,19.7887086712,5,40,4838.30506308,4688,5038,7260,1388,20366,105427,22898,270416,1288976,555284,2291559,0.997194888501,0.859684242345,1.1474431405
2020-10-03,,,19.8486366039,5,41,4858.15369969,4694,5079,7310,1371,20702,105857,22612,274933,1296286,556655,2312261,0.998017001424,0.858535580318,1.15053464364
2020-10-04,,,19.9129540239,5,42,4878.06665371,4700,5120,7364,1365,21390,106331,22336,279917,1303649,558021,2333650,0.998842587959,0.857398648064,1.15524826521
2020-10-05,,,19.9818294188,5,42,4898.04848313,4705,5161,7421,1338,22047,106849,22051,285554,1311070,559359,2355696,0.999669051878,0.856443538177,1.15949245009
2020-10-06,,,19.9653376532,5,42,4918.01382078,4711,5203,7482,1309,22499,107413,21746,291358,1318552,560669,2378195,1.00049796226,0.854803081213,1.16362772993
2020-10-07,,,19.9538714125,5,43,4937.9676922,4716,5245,7548,1293,23062,108025,21450,297533,1326100,561963,2401256,1.00133187898,0.853562695963,1.1679485322
2020-10-08,,,19.9475600385,5,44,4957.91525223,4722,5288,7617,1279,23563,108687,21161,303918,1333717,563242,2424819,1.0021663048,0.852326331913,1.1720798429
2020-10-09,,,19.9465364288,5,44,4977.86178866,4727,5332,7691,1251,24231,109400,20863,310636,1341408,564494,2449049,1.00300797371,0.851130677161,1.17616601202
2020-10-10,,,19.9509362906,5,44,4997.81272495,4732,5375,7770,1223,24979,110167,20548,317751,1349179,565718,2474028,1.00384888887,0.84980008962,1.18033591077
2020-10-11,,,19.9608991855,5,45,5017.77362414,4737,5420,7854,1205,25645,110990,20249,325150,1357032,566923,2499672,1.00469026614,0.848530673755,1.18441023935
2020-10-12,,,19.9765696171,5,46,5037.75019376,4742,5465,7943,1186,26084,111871,19948,332774,1364975,568109,2525755,1.00553632789,0.84770806207,1.18848433369
2020-10-13,,,19.9981012966,5,47,5057.74829505,4748,5511,8037,1164,27179,112813,19645,340996,1373011,569273,2552933,1.0063868207,0.847054385725,1.19254113624
2020-10-14,,,20.0256599767,4,47,5077.77395503,4752,5557,8136,1142,27900,113817,19339,349468,1381147,570415,2580833,1.00723689642,0.846403047941,1.19657852611
2020-10-15,,,20.0594191072,4,47,5097.83337414,4757,5604,8241,1115,28648,114887,19039,358348,1389389,571530,2609480,1.00808662962,0.845905810765,1.20059423863
2020-10-16,,,20.099560643,4,47,5117.93293478,4762,5651,8352,1085,28928,116026,18720,367215,1397741,572616,2638407,1.00893563356,0.844998675364,1.20458585499
2020-10-17,,,20.1462759495,4,48,5138.07921073,4767,5698,8470,1065,30089,117235,18397,376937,1406211,573681,2668496,1.00979019572,0.843868153768,1.20855079115
2020-10-18,,,20.199767417,4,48,5158.27897815,4772,5745,8594,1035,31422,118519,18061,387657,1414805,574717,2699917,1.01064275607,0.843014468916,1.21187170287
2020-10-19,,,20.2602529939,4,49,5178.53923114,4777,5794,8724,1010,32204,119880,17705,398471,1423529,575727,2732120,1.01149405442,0.842255570272,1.21599911736
2020-10-20,,,20.3279611956,4,49,5198.86719234,4782,5843,8862,991,33159,121321,17358,409582,1432391,576718,2765278,1.01235237933,0.842505760747,1.22010871209
2020-10-21,,,20.4031318264,4,50,5219.27032416,4786,5892,9007,977,34230,122846,17026,421314,1441398,577696,2799508,1.01320736567,0.841979529599,1.22419827173
2020-10-22,,,20.4860176552,4,51,5239.75634182,4791,5943,9160,947,34667,124458,16680,432919,1450558,578643,2834174,1.01405621673,0.840920278273,1.22790442518
2020-10-23,,,20.5768858075,4,52,5260.33322762,4796,5995,9320,944,36365,126161,16345,445720,1459878,579588,2870539,1.0148981718,0.840410310221,1.23046765437
2020-10-24,,,20.6758773406,4,53,5281.00910497,4800,6048,9489,929,37741,127959,16022,459230,1469367,580517,2908279,1.01573102591,0.839473294772,1.23374791089
2020-10-25,,,20.7833055989,4,54,5301.79241056,4805,6101,9666,913,39181,129855,15712,473432,1479034,581430,2947459,1.01655072733,0.838025559995,1.23747900793
2020-10-26,,,20.8994990177,4,56,5322.69190958,4809,6157,9853,892,40687,131854,15399,488474,1488886,582322,2988146,1.01736508915,0.837950376017,1.24117383389
2020-10-27,,,21.0248024552,4,57,5343.71671204,4814,6213,10048,871,42019,133959,15084,504409,1498934,583194,3030164,1.01817082181,0.837766689337,1.24429769341
2020-10-28,,,21.1595789639,4,58,5364.876291,4818,6271,10253,854,43568,136176,14775,520798,1509187,584049,3073731,1.0189679784,0.837688250538,1.24602092674
2020-10-29,,,21.3042115878,4,59,5386.18050259,4822,6329,10468,845,45186,138507,14478,538084,1519655,584894,3118917,1.01975436616,0.837612179592,1.24861977146
2020-10-30,,,21.4591019992,4,60,5407.63960459,4827,6389,10693,803,46876,140959,14167,556312,1530347,585698,3165792,1.02052762215,0.837541061391,1.25294173287
2020-10-31,,,21.6246715053,4,62,5429.26427609,4831,6450,10928,779,48639,143535,13861,576023,1541276,586478,3214430,1.02128684247,0.837471627602,1.25631360302
2020-11-01,,,21.8013624963,4,64,5451.06563859,4835,6513,11174,764,50478,146239,13561,596413,1552449,587243,3264908,1.02201700651,0.837361180708,1.25770521666
