date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.37354356615,1,5,228.124011598,212,253,1136,336,2646,17359,6004,37282,125661,67965,212041,0.966191700142,0.831113177017,1.10468864998
2020-10-06,,,2.36864615062,1,5,230.492657748,213,258,1135,326,2704,17308,5862,37603,126796,68292,214745,0.966388398443,0.829749144047,1.10775825997
2020-10-07,,,2.36311652555,1,5,232.855774274,214,262,1134,317,2756,17261,5723,37975,127930,68610,217500,0.966591364434,0.828589585903,1.11114758794
2020-10-08,,,2.35702320927,1,5,235.212797483,216,266,1133,308,2810,17217,5583,38396,129063,68918,220310,0.966803098305,0.827277470991,1.11401400741
2020-10-09,,,2.35043350812,1,5,237.563230991,217,271,1133,299,2866,17179,5446,38878,130196,69218,223175,0.967024068845,0.825933978756,1.11578084143
2020-10-10,,,2.34341299649,1,5,239.906643988,218,275,1133,290,2910,17144,5310,39371,131329,69509,226085,0.967250795099,0.824741047693,1.11798194362
2020-10-11,,,2.33602527526,1,5,242.242669263,219,279,1133,280,2954,17115,5174,39896,132462,69789,229038,0.967482522982,0.823740722182,1.12056120697
2020-10-12,,,2.32833180894,1,5,244.571001072,220,284,1134,272,2977,17090,5038,40412,133595,70062,232014,0.967717909625,0.823015368915,1.12321713596
2020-10-13,,,2.3203922181,1,5,246.89139329,221,288,1135,265,3008,17070,4902,40946,134730,70327,235021,0.967955797282,0.822243115454,1.12641531166
2020-10-14,,,2.31226446634,1,5,249.203657756,222,292,1136,260,3072,17055,4773,41503,135867,70588,238092,0.968199931522,0.821467930088,1.13008653051
2020-10-15,,,2.30400416018,1,5,251.507661917,223,297,1138,252,3104,17046,4645,42078,137005,70840,241196,0.968445974408,0.820639712683,1.13205494297
2020-10-16,,,2.29566453764,0,5,253.803326454,224,301,1141,242,3170,17041,4515,42699,138146,71082,244365,0.96869147507,0.820110141769,1.13435953335
2020-10-17,,,2.28729656904,0,5,256.090623023,225,306,1143,234,3223,17042,4388,43376,139289,71317,247588,0.968936261708,0.819193595141,1.13760167332
2020-10-18,,,2.27894912824,0,5,258.369572151,226,310,1146,227,3266,17048,4261,44067,140435,71544,250853,0.969184010615,0.818463502624,1.1402876563
2020-10-19,,,2.27066953542,0,5,260.640241687,227,315,1150,220,3318,17060,4135,44775,141585,71764,254171,0.969431545875,0.817758529912,1.14253591771
2020-10-20,,,2.26250298276,0,5,262.90274467,228,319,1154,213,3386,17077,4012,45516,142739,71978,257556,0.969679519323,0.81681015431,1.14442095723
2020-10-21,,,2.25449252222,0,5,265.157237192,229,324,1158,206,3488,17101,3891,46300,143897,72184,261044,0.969924300901,0.815907849118,1.14687494204
2020-10-22,,,2.24667907953,0,5,267.403916271,230,328,1163,200,3594,17129,3774,47138,145059,72384,264638,0.970164594986,0.814856704899,1.14827127025
2020-10-23,,,2.2391015588,0,5,269.64301783,230,333,1168,194,3710,17164,3660,48038,146227,72578,268348,0.970399610237,0.813934499457,1.14943137233
2020-10-24,,,2.23179794829,0,5,271.874815779,231,337,1173,189,3830,17205,3550,49003,147401,72768,272177,0.97063106608,0.813392486401,1.15049903419
2020-10-25,,,2.22480423258,0,5,274.099620011,232,342,1179,184,3901,17251,3444,49994,148580,72953,276078,0.970857354079,0.812535096477,1.15151491776
2020-10-26,,,2.21815438651,0,5,276.317774398,233,347,1186,179,3990,17304,3343,51029,149766,73132,280067,0.97107609465,0.811677096103,1.15142625995
2020-10-27,,,2.21188050863,0,5,278.529654906,234,351,1193,174,4062,17363,3245,52115,150959,73307,284128,0.971286468183,0.811031483638,1.15258480271
2020-10-28,,,2.20601298424,0,5,280.73566789,234,356,1200,169,4120,17428,3149,53227,152158,73477,288248,0.97148862706,0.810542091702,1.15219220252
2020-10-29,,,2.20058064532,0,5,282.936248536,235,361,1208,164,4174,17499,3053,54330,153366,73641,292422,0.971685361946,0.81044120016,1.15188518357
2020-10-30,,,2.19561072224,0,5,285.131859258,236,366,1216,159,4270,17577,2960,55496,154582,73800,296691,0.971872785262,0.810303761461,1.15407481319
2020-10-31,,,2.19112877012,0,5,287.322988028,237,371,1224,154,4378,17661,2872,56704,155806,73955,301069,0.972049567924,0.809837697002,1.15583284868
2020-11-01,,,2.18715877671,0,5,289.510146805,237,376,1233,149,4451,17751,2787,57932,157040,74104,305520,0.972214846158,0.809366108551,1.15768771245
