date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.29483953723,1,4,202.636507975,187,228,1071,324,2611,14635,5437,31852,89455,53268,145572,1.04057513996,0.896263242148,1.19044905413
2020-10-10,,,2.31208546973,1,5,204.948593445,189,232,1088,319,2695,14826,5352,32766,90542,53587,148266,1.04124497537,0.894887878967,1.19342227307
2020-10-11,,,2.33002268919,1,5,207.278616134,190,236,1105,314,2790,15026,5268,33747,91647,53901,151056,1.04191400661,0.893079262614,1.19723155442
2020-10-12,,,2.34867810745,1,5,209.627294242,191,240,1123,308,2883,15234,5185,34785,92771,54210,153939,1.04258145028,0.89149917429,1.20081368355
2020-10-13,,,2.36808005523,1,5,211.995374297,192,244,1142,303,2956,15450,5105,35851,93913,54514,156894,1.04324602631,0.890570134407,1.20402748332
2020-10-14,,,2.38825859314,1,5,214.38363289,194,248,1162,298,3035,15676,5025,36937,95076,54812,159929,1.0439034251,0.88962590358,1.20719721133
2020-10-15,,,2.40924501621,1,5,216.792877906,195,253,1183,292,3140,15912,4946,38080,96259,55105,163069,1.04455317186,0.889163178855,1.20979241258
2020-10-16,,,2.43107197214,1,5,219.223949879,196,257,1205,287,3269,16158,4868,39318,97463,55392,166337,1.04519306442,0.888568097933,1.21330676301
2020-10-17,,,2.45377363785,1,5,221.677723516,198,262,1227,281,3418,16415,4789,40666,98691,55674,169755,1.04582378925,0.888107129306,1.21667186042
2020-10-18,,,2.47738593525,1,5,224.155109452,199,267,1251,275,3562,16682,4710,42111,99942,55949,173317,1.04644868894,0.887027875595,1.21985420407
2020-10-19,,,2.50194708306,1,5,226.657056535,200,271,1276,269,3712,16962,4629,43646,101218,56218,177028,1.04706631782,0.885743752533,1.22261443848
2020-10-20,,,2.52749713236,1,5,229.184553667,201,276,1301,262,3884,17253,4547,45270,102519,56480,180912,1.04767072386,0.885104223449,1.22537561893
2020-10-21,,,2.55407796349,1,5,231.738631631,203,281,1328,256,4066,17557,4462,46982,103847,56737,184978,1.04826258358,0.884908464939,1.22786307256
2020-10-22,,,2.58173341594,1,6,234.320365047,204,286,1356,250,4218,17874,4376,48764,105203,56987,189195,1.04883995987,0.884631777957,1.23029389585
2020-10-23,,,2.61050949878,1,6,236.930874545,205,291,1385,244,4374,18204,4288,50607,106589,57232,193568,1.04940162932,0.883438242,1.23274204829
2020-10-24,,,2.64043924684,1,6,239.571313792,206,297,1416,238,4543,18549,4202,52539,108004,57471,198111,1.0499476301,0.881919971676,1.23495308792
2020-10-25,,,2.67157482257,1,6,242.242888615,207,302,1447,233,4724,18909,4116,54568,109452,57704,202834,1.05047701617,0.880730233051,1.23712512775
2020-10-26,,,2.70397070969,1,6,244.946859324,208,307,1480,227,4893,19285,4030,56671,110932,57932,207726,1.05099216436,0.879819974252,1.23918256368
2020-10-27,,,2.73768390505,1,6,247.684543229,210,313,1515,222,5054,19676,3943,58842,112447,58154,212780,1.05149038714,0.879367797236,1.24111767601
2020-10-28,,,2.77277414045,1,6,250.45731737,211,319,1551,217,5227,20085,3857,61113,113998,58371,218006,1.05196831675,0.878857540224,1.24341298907
2020-10-29,,,2.80930414668,1,6,253.266621517,212,325,1588,212,5439,20510,3770,63516,115586,58583,223445,1.05242523291,0.877948406313,1.24580835006
2020-10-30,,,2.84733968062,1,7,256.113961197,213,331,1627,207,5669,20954,3685,66045,117213,58790,229113,1.05285927722,0.877799300885,1.24657957048
2020-10-31,,,2.88694939559,1,7,259.000910593,214,337,1668,202,5909,21417,3600,68685,118881,58993,235022,1.05326714533,0.87771241002,1.24823892194
2020-11-01,,,2.92820494429,1,7,261.929115537,215,344,1710,198,6148,21899,3517,71415,120590,59191,241169,1.05364938716,0.877627564759,1.24979460783
