date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5606,610,12613,88336,10348,191480,1629065,814343,2639688,0.956930816116,0.865171987982,1.07215973913
2020-09-14,5,8546,,,,,,,5575,596,12589,87685,10175,190837,1634640,814939,2652276,0.957763685649,0.864417958835,1.07586735173
2020-09-15,18,8564,,,,,,,5546,589,12511,87061,10008,190217,1640186,815529,2664787,0.958601223169,0.863682902492,1.07932599902
2020-09-16,35,8599,,,,,,,5519,585,12651,86464,9850,189859,1645705,816115,2677438,0.959443314878,0.861493454632,1.08196381665
2020-09-17,25,8624,,,,,,,5494,581,12720,85893,9698,189627,1651198,816697,2690157,0.960289852205,0.85884472685,1.08646350468
2020-09-18,23,8647,,,,,,,5470,574,12721,85350,9554,189640,1656668,817271,2702877,0.961140730328,0.857095661896,1.08965288311
2020-09-19,25,8672,,,,,,,5449,566,12775,84834,9407,189675,1662117,817837,2715652,0.961995846804,0.855457492502,1.09346161422
2020-09-20,14,8686,,,,,,,5429,562,12683,84346,9270,189689,1667547,818400,2728335,0.962855100256,0.853549475581,1.09727589419
2020-09-21,7,8693,,,,,,,5412,556,12895,83885,9138,189915,1672959,818957,2741229,0.96371838932,0.85127215537,1.10109525158
2020-09-22,,,19.1999148544,2,39,8712.19991485,8695,8732,5397,553,13150,83453,9015,190438,1678355,819510,2754379,0.964585611902,0.849871764932,1.10513846788
2020-09-23,,,19.0070081421,2,38,8731.206923,8698,8769,5383,549,13409,83048,8895,191239,1683738,820060,2767787,0.965456664615,0.848458880656,1.10891695253
2020-09-24,,,18.8198655599,2,38,8750.02678856,8700,8807,5372,542,13664,82673,8778,192311,1689111,820602,2781451,0.966331442274,0.847356862934,1.1126573087
2020-09-25,,,18.6381458648,2,38,8768.66493442,8702,8845,5363,538,13924,82327,8670,193601,1694474,821141,2795375,0.967209837392,0.84625897461,1.11618749653
2020-09-26,,,18.4616292815,2,38,8787.1265637,8705,8883,5356,537,14211,82010,8570,195147,1699830,821678,2809585,0.968091739699,0.844620576184,1.12003675332
2020-09-27,,,18.2901842802,2,38,8805.41674798,8707,8921,5352,535,14451,81723,8481,196961,1705182,822214,2824035,0.968977035727,0.844871117438,1.12351864121
2020-09-28,,,18.1237320702,2,38,8823.54048005,8709,8959,5350,531,14793,81467,8402,199141,1710532,822745,2838828,0.969865608452,0.844264106117,1.1274023305
2020-09-29,,,17.9622129386,2,38,8841.50269299,8712,8996,5350,528,15074,81242,8334,201626,1715882,823274,2853902,0.970757336949,0.844189317137,1.13115753874
2020-09-30,,,17.8055919211,2,38,8859.30828491,8714,9034,5353,524,15412,81049,8269,204527,1721235,823799,2869313,0.971653664272,0.843765911021,1.13490496339
2020-10-01,,,17.6538627899,2,38,8876.9621477,8716,9071,5358,512,15810,80889,8196,207686,1726594,824311,2885123,0.972558099019,0.843372806339,1.13864333573
2020-10-02,,,17.5070422891,2,38,8894.46918999,8718,9108,5366,500,16176,80762,8115,211141,1731960,824812,2901298,0.973472857351,0.842974860568,1.14243692724
2020-10-03,,,17.3651642769,2,37,8911.83435427,8720,9145,5377,496,16594,80669,8036,215015,1737337,825308,2917891,0.974391407024,0.841978162805,1.14612987368
2020-10-04,,,17.2283240371,2,37,8929.06267831,8722,9182,5391,493,16944,80611,7964,219183,1742728,825802,2934834,0.975315016532,0.840290831117,1.14956379595
2020-10-05,,,17.0966038446,2,37,8946.15928215,8724,9219,5407,492,17294,80588,7893,223794,1748135,826294,2952128,0.976243971412,0.839959094395,1.15311373507
2020-10-06,,,16.9835857302,2,37,8963.14286788,8726,9255,5427,488,17715,80603,7825,228614,1753561,826782,2969842,0.977183616397,0.838873392027,1.15663939432
2020-10-07,,,16.8756614277,1,37,8980.01852931,8728,9292,5449,485,18165,80655,7757,233628,1759011,827268,2988007,0.978126967408,0.837657717479,1.16033575311
2020-10-08,,,16.772912021,1,37,8996.79144133,8730,9328,5475,483,18595,80747,7691,238815,1764485,827751,3006601,0.979072729692,0.836498772803,1.16415638225
2020-10-09,,,16.6754134283,1,37,9013.46685476,8732,9365,5504,481,19104,80879,7630,244255,1769989,828233,3025705,0.980020824608,0.835348893211,1.16752563016
2020-10-10,,,16.5832368345,1,37,9030.05009159,8734,9402,5536,477,19773,81052,7569,250103,1775525,828710,3045477,0.980974553544,0.834239972004,1.17087235532
2020-10-11,,,16.4964506232,1,37,9046.54654222,8736,9438,5572,476,20455,81268,7508,256347,1781098,829186,3065932,0.981934356011,0.832665627323,1.17419455836
2020-10-12,,,16.41512221,1,37,9062.96166443,8738,9475,5612,475,21461,81528,7447,263357,1786710,829661,3087392,0.98289519894,0.831204375139,1.17749011937
2020-10-13,,,16.3393225052,1,37,9079.30098693,8740,9512,5656,473,22130,81834,7389,270694,1792366,830135,3109521,0.983857699221,0.829842364722,1.18075679019
2020-10-14,,,16.2691290342,1,38,9095.57011596,8741,9549,5703,472,22767,82187,7333,278386,1798069,830607,3132288,0.984827972844,0.828610790354,1.18399382729
2020-10-15,,,16.2046222926,1,38,9111.77473826,8743,9586,5755,472,23546,82589,7280,286520,1803824,831079,3155833,0.985799844338,0.82813118833,1.1872357576
2020-10-16,,,16.1458865759,1,38,9127.92062483,8745,9623,5811,470,24409,83042,7238,295119,1809636,831550,3180241,0.986771982544,0.826873129381,1.19043295959
2020-10-17,,,16.093011435,1,38,9144.01363627,8746,9660,5872,456,25356,83548,7194,304299,1815508,832006,3205596,0.98774732791,0.826077121834,1.19372500332
2020-10-18,,,16.0460939449,1,37,9160.05973021,8748,9697,5937,443,26031,84108,7141,313737,1821445,832450,3231627,0.988725190655,0.826716465031,1.19695072868
2020-10-19,,,16.0052430841,1,38,9176.0649733,8750,9735,6008,434,26911,84725,7083,323704,1827453,832885,3258538,0.989705901201,0.825937287387,1.20010280017
2020-10-20,,,15.9705761439,1,39,9192.03554944,8751,9773,6083,437,27664,85401,7028,334074,1833536,833323,3286201,0.990690791235,0.825454135575,1.2031997623
2020-10-21,,,15.9422188981,1,39,9207.97776834,8753,9812,6164,436,28471,86138,6977,344830,1839699,833759,3314672,0.99167381051,0.825320470014,1.20628758375
2020-10-22,,,15.9203059116,1,40,9223.89807425,8755,9852,6250,430,29743,86939,6922,356408,1845949,834190,3344414,0.992656095814,0.82518809187,1.20941697972
2020-10-23,,,15.9049813876,1,41,9239.80305564,8756,9892,6342,425,31144,87806,6864,368957,1852292,834616,3375558,0.993636275229,0.824540170794,1.21242629069
2020-10-24,,,15.8962771291,1,42,9255.69933277,8758,9933,6441,420,32371,88743,6802,382224,1858732,835036,3407928,0.994614401879,0.824268460862,1.2157440225
2020-10-25,,,15.8943752226,1,43,9271.59370799,8760,9976,6545,423,33673,89752,6749,396124,1865277,835459,3441601,0.995587686756,0.823770304927,1.21910744117
2020-10-26,,,15.899468632,1,44,9287.49317662,8761,10019,6656,418,34951,90836,6691,410620,1871934,835878,3476551,0.996556360841,0.822749056713,1.22346618195
2020-10-27,,,15.9117618649,1,45,9303.40493849,8763,10063,6775,409,36201,91998,6625,425360,1878708,836287,3512751,0.997521573815,0.821603536602,1.22314578118
2020-10-28,,,15.9314722194,1,46,9319.33641071,8764,10108,6900,402,37151,93243,6554,440381,1885609,836689,3549902,0.998479318684,0.820670087925,1.22593208015
2020-10-29,,,15.9588321654,1,47,9335.29524287,8766,10154,7033,394,38178,94572,6476,455792,1892642,837084,3588079,0.999429532543,0.819998903435,1.23120811683
2020-10-30,,,15.9940896103,1,48,9351.28933248,8767,10202,7174,393,39741,95991,6398,471987,1899816,837477,3627819,1.00037437116,0.819732360635,1.2337113966
2020-10-31,,,16.0375076689,1,49,9367.32684015,8769,10250,7323,387,41462,97503,6315,489040,1907139,837865,3669280,1.00131146164,0.819479439714,1.23721898169
2020-11-01,,,16.0893648424,1,50,9383.41620499,8770,10300,7481,379,43275,99112,6239,506959,1914620,838245,3712555,1.00223260772,0.819254569424,1.23833427762
