date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.61809888751,4,11,967.866014718,960,978,3248,1253,6816,49504,21858,95464,484989,283384,756989,0.972174132904,0.863190802955,1.09233896169
2020-09-25,,,6.61469809522,4,11,974.480712813,964,988,3246,1226,6926,49372,21405,96359,488235,284610,763914,0.972781000232,0.861696190411,1.09492143251
2020-09-26,,,6.61174179944,3,11,981.092454612,968,999,3245,1196,7053,49252,20962,97354,491480,285807,770967,0.973390186522,0.860465950822,1.09775726
2020-09-27,,,6.60928880631,3,11,987.701743419,972,1009,3244,1161,7158,49147,20525,98423,494724,286969,778124,0.974001514063,0.858593342384,1.10056076291
2020-09-28,,,6.60739624968,3,11,994.309139668,976,1019,3245,1126,7233,49055,20083,99528,497969,288095,785356,0.97461479885,0.857043234718,1.10298257517
2020-09-29,,,6.60611205893,3,11,1000.91525173,979,1030,3247,1102,7353,48977,19636,100715,501216,289197,792709,0.975229850294,0.855492019051,1.1051584581
2020-09-30,,,6.60548153055,3,11,1007.52073326,983,1040,3250,1065,7437,48914,19188,101942,504465,290263,800145,0.975846470883,0.854270525243,1.10748093405
2020-10-01,,,6.60555233905,3,11,1014.1262856,987,1051,3254,1054,7614,48866,18757,103293,507719,291318,807759,0.976464633553,0.853374789241,1.11032921052
2020-10-02,,,6.60637497363,3,11,1020.73266057,991,1062,3259,1038,7730,48834,18339,104706,510979,292356,815488,0.977087491898,0.85222470259,1.11419350462
2020-10-03,,,6.60800246523,3,11,1027.34066304,994,1073,3266,1011,7902,48817,17926,106234,514245,293368,823390,0.977711756406,0.851041556588,1.11731559859
2020-10-04,,,6.61048652547,3,12,1033.95114956,998,1084,3274,998,8108,48816,17530,107900,517519,294367,831498,0.978340017889,0.848885255078,1.11923538844
2020-10-05,,,6.61387811304,3,12,1040.56502767,1001,1095,3283,972,8352,48831,17136,109725,520802,295339,839849,0.97897056451,0.846843787644,1.12237414793
2020-10-06,,,6.57996587846,3,12,1047.14499355,1005,1106,3294,958,8539,48864,16759,111649,524096,296298,848387,0.979602920604,0.844919504062,1.12596836893
2020-10-07,,,6.54744471105,3,12,1053.69243826,1008,1118,3306,935,8787,48913,16384,113749,527402,297233,857173,0.980238427317,0.844014000462,1.12924185307
2020-10-08,,,6.51634530517,3,12,1060.20878357,1012,1129,3319,910,9045,48981,16013,116046,530722,298144,866218,0.980875210729,0.842590236711,1.13238722768
2020-10-09,,,6.48669753347,3,12,1066.6954811,1015,1141,3334,886,9289,49067,15645,118519,534056,299030,875507,0.981518392919,0.84120389781,1.1356487892
2020-10-10,,,6.45853027509,3,12,1073.15401138,1018,1152,3351,873,9479,49172,15293,121072,537407,299904,884986,0.982167351134,0.84053843911,1.13770603396
2020-10-11,,,6.4318717425,3,12,1079.58588312,1021,1164,3369,852,9676,49297,14949,123695,540777,300756,894661,0.982816588833,0.840388213412,1.14241550635
2020-10-12,,,6.40674980843,3,12,1085.99263293,1024,1176,3389,823,9878,49442,14611,126415,544165,301580,904538,0.983469875377,0.840060692106,1.14567739652
2020-10-13,,,6.38319344581,3,12,1092.37582637,1027,1188,3410,805,10093,49607,14290,129275,547576,302385,914630,0.984124701831,0.839127951043,1.14890313698
2020-10-14,,,6.36123366967,2,12,1098.73706004,1030,1199,3434,781,10414,49794,13969,132335,551009,303167,925043,0.984780172028,0.837699074136,1.15215377147
2020-10-15,,,6.34090179371,2,12,1105.07796184,1033,1211,3459,758,10625,50002,13661,135522,554468,303925,935667,0.985434026319,0.83636422177,1.15486633486
2020-10-16,,,6.3222295116,2,13,1111.40019135,1036,1223,3485,735,10857,50234,13342,138766,557953,304661,946524,0.986089310864,0.83483759155,1.15769323317
2020-10-17,,,6.30524920348,2,13,1117.70544055,1039,1236,3514,710,11076,50488,13015,142112,561467,305372,957599,0.986748792105,0.833807122411,1.15912187833
2020-10-18,,,6.28999451288,2,13,1123.99543507,1042,1248,3545,694,11300,50767,12698,145510,565012,306066,968899,0.987408898391,0.83258204737,1.16318073316
2020-10-19,,,6.27718024979,2,13,1130.27261532,1044,1261,3578,673,11530,51071,12373,148932,568590,306740,980429,0.98806750917,0.831843974791,1.16698599435
2020-10-20,,,6.26704443599,2,13,1136.53965975,1047,1273,3613,653,11850,51400,12054,152430,572202,307393,992279,0.988723808715,0.831601057146,1.17066007958
2020-10-21,,,6.25945284419,2,13,1142.7991126,1049,1286,3650,631,12088,51755,11727,155979,575852,308025,1004366,0.989379463245,0.831540063028,1.17522620178
2020-10-22,,,6.2543085414,2,13,1149.05342114,1052,1299,3689,611,12443,52138,11403,159635,579541,308637,1016808,0.990032849715,0.830313188451,1.17923500001
2020-10-23,,,6.25154504911,2,14,1155.30496619,1054,1312,3730,591,12904,52549,11084,163493,583271,309229,1029711,0.990681984994,0.82917471463,1.18321374465
2020-10-24,,,6.25112375475,2,14,1161.55608994,1057,1326,3774,573,13387,52989,10771,167591,587046,309802,1043097,0.9913345468,0.828041347396,1.18594607362
2020-10-25,,,6.25302641215,2,14,1167.80911635,1059,1339,3821,556,13886,53459,10454,171998,590867,310358,1056983,0.991984888994,0.82753637976,1.18865602083
2020-10-26,,,6.25725173387,2,14,1174.06636809,1061,1353,3870,539,14400,53960,10140,176722,594736,310897,1071382,0.992630889931,0.826982052512,1.19059160769
2020-10-27,,,6.26381261895,2,14,1180.33018071,1064,1367,3921,520,14937,54492,9837,181781,598658,311418,1086319,0.993269305507,0.82689509098,1.19324054064
2020-10-28,,,6.27273413369,2,15,1186.60291484,1066,1381,3976,502,15499,55058,9535,187188,602634,311921,1101817,0.993900350885,0.826811218953,1.19724582589
2020-10-29,,,6.28406576487,2,15,1192.8869806,1068,1395,4033,486,16086,55657,9240,192861,606667,312407,1117903,0.994523405063,0.826730463027,1.2011580238
2020-10-30,,,6.29786926637,2,15,1199.18484987,1070,1410,4093,472,16700,56291,8954,198937,610759,312880,1134603,0.995138990395,0.826204036434,1.2025315784
2020-10-31,,,6.31420976105,2,16,1205.49905963,1072,1425,4155,458,17384,56961,8677,205463,614915,313338,1151987,0.995742230571,0.825176168838,1.20400531648
2020-11-01,,,6.33315587262,2,16,1211.8322155,1074,1441,4221,445,18037,57668,8411,212424,619136,313783,1170023,0.996335460727,0.824021806702,1.20674914317
