date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.920963984241,0,2,55.0862529855,46,68,355,60,1065,5586,1249,14946,39339,19494,71907,0.923750578531,0.777691645209,1.07329602918
2020-10-11,,,0.908386379964,0,2,55.9946393654,47,70,353,58,1076,5544,1198,15082,39691,19552,72982,0.924120834971,0.777600387597,1.07211015999
2020-10-12,,,0.896070706178,0,2,56.8907100716,47,71,351,56,1086,5504,1149,15218,40042,19608,74068,0.924469897546,0.777322885122,1.07122992358
2020-10-13,,,0.884041600255,0,2,57.7747516719,47,73,349,54,1096,5466,1102,15351,40391,19662,75163,0.92478544557,0.776633620519,1.07085353508
2020-10-14,,,0.872318874942,0,2,58.6470705468,48,75,347,51,1103,5430,1057,15488,40738,19714,76265,0.925086807916,0.775896710707,1.07171520339
2020-10-15,,,0.8609179941,0,2,59.5079885409,48,76,345,49,1111,5395,1014,15632,41083,19764,77376,0.925348342501,0.775166764239,1.06869531081
2020-10-16,,,0.849850546382,0,2,60.3578390873,49,78,344,47,1121,5362,972,15778,41427,19811,78496,0.925571736143,0.774444743771,1.06541353403
2020-10-17,,,0.839124706054,0,2,61.1969637933,49,80,342,45,1134,5330,932,15933,41769,19857,79630,0.925769500703,0.773730302566,1.06253782707
2020-10-18,,,0.828745639994,0,2,62.0257094333,49,82,340,43,1143,5299,893,16087,42109,19901,80773,0.925953212233,0.773023108287,1.06107073822
2020-10-19,,,0.818715895124,0,2,62.8444253285,49,83,339,41,1144,5269,856,16233,42448,19942,81916,0.926107649825,0.772322842519,1.05870430294
2020-10-20,,,0.809035782621,0,2,63.6534611111,50,85,337,40,1139,5240,821,16365,42784,19983,83055,0.926238574739,0.772016872345,1.05681491245
2020-10-21,,,0.799703677496,0,2,64.4531647886,50,87,335,38,1147,5212,787,16490,43120,20021,84202,0.92634206701,0.771733494575,1.05436660805
2020-10-22,,,0.790716382686,0,2,65.2438811713,50,89,334,36,1152,5185,754,16607,43453,20058,85354,0.926427265835,0.77145404109,1.05336151503
2020-10-23,,,0.782069340428,0,2,66.0259505117,51,90,332,34,1155,5158,723,16719,43785,20093,86508,0.926494441556,0.771178326602,1.05110884486
2020-10-24,,,0.773756814419,0,2,66.7997073261,51,92,330,33,1147,5131,693,16813,44115,20126,87655,0.926537474945,0.770821348852,1.0494957896
2020-10-25,,,0.765772001464,0,2,67.5654793276,51,94,328,31,1145,5105,664,16893,44444,20158,88799,0.926550223511,0.770294397424,1.04789831755
2020-10-26,,,0.758107144437,0,2,68.323586472,51,96,327,30,1147,5079,635,16964,44770,20188,89946,0.926535613539,0.769812877469,1.04604933057
2020-10-27,,,0.750753640235,0,2,69.0743401122,51,98,325,28,1151,5053,608,17029,45095,20217,91096,0.92649537998,0.769530177314,1.04491677214
2020-10-28,,,0.743702240747,0,2,69.818042353,52,99,323,27,1148,5027,581,17081,45418,20244,92244,0.926428278501,0.76934541639,1.04488960205
2020-10-29,,,0.736942980034,0,2,70.554985333,52,101,321,26,1143,5001,555,17121,45739,20270,93386,0.926349656017,0.769210616525,1.04432609714
2020-10-30,,,0.730465273263,0,2,71.2854506063,52,103,319,24,1129,4975,531,17140,46058,20295,94515,0.92624813583,0.76909807494,1.04375944413
2020-10-31,,,0.724257816028,0,2,72.0097084223,52,105,317,23,1128,4948,507,17147,46375,20319,95642,0.926132209854,0.769229768035,1.04301907965
2020-11-01,,,0.718308439488,0,2,72.7280168618,52,107,315,23,1125,4921,485,17137,46690,20342,96767,0.926000812589,0.769220647602,1.04146530627
