date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33192,13927,56364,546013,257763,866795,5647171,3080176,8696935,0.932571555472,0.842165270319,1.02059040406
2020-08-31,85,13022,,,,,,,32832,13544,56177,538627,250643,862009,5680002,3093721,8753111,0.933981632237,0.842926763172,1.02360709093
2020-09-01,128,13150,,,,,,,32488,13215,55979,531536,243721,857833,5712490,3106936,8809090,0.935399906512,0.842992100956,1.02638378806
2020-09-02,167,13317,,,,,,,32160,12804,56630,524734,236877,855114,5744650,3119741,8865720,0.936826141453,0.843189491941,1.02944348391
2020-09-03,176,13493,,,,,,,31849,12468,57242,518215,230263,853356,5776499,3132209,8922961,0.938260108796,0.843373260003,1.03229749975
2020-09-04,145,13638,,,,,,,31554,12128,57160,511969,223840,852035,5808053,3144338,8980120,0.939701587439,0.844078107638,1.03509403317
2020-09-05,71,13709,,,,,,,31274,11810,57718,505993,217546,851819,5839326,3156149,9037838,0.94115036154,0.844667529698,1.0377175803
2020-09-06,22,13731,,,,,,,31010,11504,58402,500279,211404,852657,5870336,3167654,9096239,0.94260621892,0.844496265946,1.04044943658
2020-09-07,27,13758,,,,,,,30761,11195,59140,494826,205519,854566,5901097,3178849,9155379,0.944068950186,0.844381929804,1.04338922802
2020-09-08,65,13823,,,,,,,30527,10827,59634,489626,199824,857391,5931624,3189677,9215012,0.945538348185,0.845970757763,1.04640328975
2020-09-09,160,13983,,,,,,,30308,10562,59832,484676,194307,860460,5961932,3200239,9274843,0.947014207467,0.847267168215,1.05025711025
2020-09-10,94,14077,,,,,,,30104,10248,60185,479971,188945,863849,5992037,3210488,9335027,0.948496323605,0.846552911022,1.054044029
2020-09-11,153,14230,,,,,,,29915,10044,60501,475509,183724,867719,6021952,3220532,9395528,0.949984492489,0.846721499892,1.05757932394
2020-09-12,97,14327,,,,,,,29741,9847,60888,471284,178658,872206,6051692,3230379,9456415,0.951478509748,0.84673445864,1.06164742595
2020-09-13,51,14378,,,,,,,29581,9462,61075,467294,173592,876919,6081273,3239842,9517490,0.952978170313,0.846680036606,1.06435025101
2020-09-14,61,14439,,,,,,,29435,9296,61641,463537,168962,882196,6110708,3249139,9579130,0.954483268033,0.846757478162,1.06823394363
2020-09-15,155,14594,,,,,,,29304,9083,62119,460010,164501,888138,6140012,3258222,9641249,0.955993595253,0.847034193288,1.07121664149
2020-09-16,97,14691,,,,,,,29187,8858,62767,456709,160144,894926,6169199,3267081,9704015,0.957508942381,0.847456451004,1.07292613139
2020-09-17,113,14804,,,,,,,29085,8632,63381,453635,155972,901677,6198285,3275713,9767396,0.959029097443,0.847914005227,1.07671165004
2020-09-18,89,14893,,,,,,,28998,8343,64041,450783,151847,908476,6227282,3284057,9831437,0.960553845683,0.848540819378,1.08043965038
2020-09-19,125,15018,,,,,,,28925,8076,64741,448155,147794,916057,6256207,3292133,9896177,0.962082969165,0.848158451248,1.08260059001
2020-09-20,-2,15016,,,,,,,28866,7820,65477,445747,143804,923816,6285073,3299954,9961654,0.963616246381,0.847991615264,1.08554092084
2020-09-21,40,15056,,,,,,,28822,7634,66210,443560,139934,931624,6313896,3307588,10027863,0.965153451838,0.848618878235,1.08951686478
2020-09-22,,,79.3845483253,38,126,15135.3845483,15094,15182,28793,7435,66755,441592,136174,939240,6342689,3315023,10094618,0.966694355622,0.848756514226,1.09306771527
2020-09-23,,,78.2522133285,36,125,15213.6367617,15130,15307,28779,7230,68378,439844,132577,947984,6371468,3322254,10162996,0.968238722972,0.848591698012,1.09617846459
2020-09-24,,,77.1745287875,35,125,15290.8112904,15166,15432,28780,6986,69514,438316,129001,957667,6400248,3329240,10232509,0.96978631383,0.848426274334,1.09925172633
2020-09-25,,,76.1483290888,34,125,15366.9596195,15201,15556,28796,6738,70387,437007,125491,967869,6429044,3335979,10302896,0.971336882388,0.848677356075,1.10212899458
2020-09-26,,,75.1709303059,33,124,15442.1305498,15234,15680,28827,6500,71815,435919,121947,979183,6457871,3342480,10374710,0.972890176617,0.849390204779,1.1048607938
2020-09-27,,,74.2400364277,32,124,15516.3705863,15267,15803,28874,6299,73339,435053,118400,991634,6486745,3348779,10448049,0.974445937774,0.850115040723,1.10820291727
2020-09-28,,,73.3536967607,31,123,15589.724283,15299,15926,28937,6147,74646,434409,115085,1005205,6515682,3354927,10522694,0.976003899891,0.850599673112,1.11054369483
2020-09-29,,,72.5102667318,31,123,15662.2345498,15330,16048,29016,6001,76274,433990,111789,1019838,6544698,3360928,10598968,0.97756378924,0.851282563114,1.11527470871
2020-09-30,,,71.7083092082,30,124,15733.942859,15360,16171,29111,5813,77489,433797,108519,1035208,6573808,3366742,10676457,0.979125323788,0.851816615287,1.11876361051
2020-10-01,,,70.9465550708,29,125,15804.889414,15389,16296,29223,5630,78764,433832,105291,1051205,6603031,3372372,10755220,0.980688212616,0.852239298093,1.12224192981
2020-10-02,,,70.2238774472,28,126,15875.1132915,15418,16421,29351,5458,80268,434098,102117,1068092,6632383,3377831,10835488,0.982252155322,0.852666829723,1.12570836341
2020-10-03,,,69.5392776401,27,126,15944.6525691,15446,16547,29497,5360,81947,434597,99133,1085999,6661880,3383191,10917435,0.983816841392,0.850931048423,1.12928283826
2020-10-04,,,68.892136621,26,127,16013.5447057,15473,16674,29661,5265,83706,435334,96323,1104964,6691541,3388457,11001140,0.985381949548,0.850771834895,1.1334462739
2020-10-05,,,68.2818627987,26,129,16081.8265685,15499,16802,29843,5175,85537,436311,93678,1125024,6721384,3393632,11086677,0.986947147062,0.850191515015,1.13680624572
2020-10-06,,,67.7634558712,25,130,16149.5900244,15524,16931,30043,5010,87445,437532,91054,1146259,6751427,3398642,11174122,0.988512089047,0.848832099199,1.14035293255
2020-10-07,,,67.2800264077,24,131,16216.8700508,15549,17061,30262,4837,89559,439001,88456,1169063,6781690,3403480,11263680,0.990076417707,0.848560039139,1.14406814005
2020-10-08,,,66.8311637253,24,131,16283.7012145,15573,17192,30501,4647,92401,440723,85872,1193085,6812191,3408127,11356081,0.991639761566,0.84774981187,1.1459562198
2020-10-09,,,66.4165732737,23,132,16350.1177878,15596,17324,30760,4481,94819,442703,83367,1218390,6842951,3412608,11450899,0.993201734651,0.84695028793,1.14869347051
2020-10-10,,,66.0359950085,22,133,16416.1537828,15619,17456,31039,4337,97827,444946,80967,1245830,6873989,3416946,11548725,0.994761935646,0.846156601649,1.1495661441
2020-10-11,,,65.6892049852,22,134,16481.8429878,15642,17589,31339,4200,100354,447458,78667,1274369,6905328,3421147,11649078,0.996319947013,0.845914118012,1.15199731493
2020-10-12,,,65.3760192632,21,135,16547.2190071,15663,17724,31661,4066,103519,450244,76434,1304548,6936989,3425214,11752597,0.997875334067,0.845727859062,1.15437028464
2020-10-13,,,65.0963018444,20,136,16612.3153089,15684,17859,32005,3943,106834,453312,74230,1336737,6968994,3429158,11859430,0.999427644021,0.844962648048,1.15668154322
2020-10-14,,,64.8499739133,20,137,16677.1652828,15705,17996,32372,3860,109566,456668,72089,1370029,7001366,3433018,11968996,1.00097640499,0.843348275395,1.15892740682
2020-10-15,,,64.6370081935,20,139,16741.802291,15725,18134,32762,3811,112763,460320,70088,1405302,7034128,3436830,12081758,1.00252112495,0.843400556853,1.16085021458
2020-10-16,,,64.4574242442,19,140,16806.2597153,15745,18274,33177,3712,117293,464274,68170,1443831,7067305,3440542,12199050,1.00406129067,0.843399252938,1.16300877051
2020-10-17,,,64.3112883945,19,142,16870.5710037,15764,18415,33617,3616,120889,468540,66328,1484452,7100922,3444159,12319939,1.00559636659,0.843500466243,1.16515972533
2020-10-18,,,64.1987143735,18,143,16934.769718,15783,18558,34082,3548,124655,473124,64516,1527159,7135004,3447708,12444594,1.00711546034,0.842983219308,1.16632338441
2020-10-19,,,64.1198666915,17,145,16998.8895847,15801,18703,34572,3410,128027,478035,62661,1571480,7169576,3451119,12572620,1.00861539226,0.842858111456,1.16798992457
2020-10-20,,,64.0749612599,17,147,17062.964546,15818,18849,35088,3285,131610,483280,60772,1617553,7204664,3454404,12704230,1.01009523326,0.843285284864,1.17096854804
2020-10-21,,,64.0642648618,17,150,17127.0288109,15835,18999,35631,3164,135828,488868,58926,1665936,7240295,3457569,12840057,1.01156338729,0.843714266107,1.17407940387
2020-10-22,,,64.0880950159,16,153,17191.1169059,15852,19151,36202,3048,140237,494807,57137,1716614,7276497,3460617,12980293,1.01301449871,0.844145013617,1.17572856865
2020-10-23,,,64.146820488,16,155,17255.2637264,15868,19306,36800,2968,144778,501106,55458,1768991,7313297,3463586,13125071,1.01444372493,0.842736264576,1.17742468614
2020-10-24,,,64.240341771,15,158,17319.5040681,15884,19464,37425,2896,149029,507771,53874,1823202,7350722,3466483,13274100,1.01583631245,0.84281549219,1.18041648491
2020-10-25,,,64.3691697536,15,161,17383.8732379,15899,19625,38078,2827,153451,514811,52363,1878826,7388800,3469310,13427550,1.0171896904,0.842896518532,1.18177015461
2020-10-26,,,64.5338671816,14,164,17448.4071051,15914,19789,38760,2737,158514,522232,50900,1936986,7427560,3472048,13586064,1.01852279306,0.842979283874,1.18445457722
2020-10-27,,,64.7350494748,14,168,17513.1421545,15928,19956,39471,2661,163384,530042,49495,1996851,7467031,3474710,13749447,1.01981219701,0.843063730501,1.18621663761
2020-10-28,,,64.973385638,13,171,17578.1155402,15942,20126,40206,2594,168300,538243,48146,2058317,7507237,3477305,13917746,1.02104547838,0.843149802651,1.18608070969
2020-10-29,,,65.2495993889,13,174,17643.3651396,15955,20300,40968,2517,172901,546840,46803,2121651,7548205,3479822,14090646,1.02224401586,0.843237446443,1.18714626301
2020-10-30,,,65.5644703514,13,177,17708.9296099,15969,20477,41758,2446,178096,555836,45438,2186984,7589964,3482268,14268742,1.02339999383,0.843326609819,1.18728502229
2020-10-31,,,65.9188351678,12,181,17774.8484451,15981,20657,42577,2383,183336,565236,44109,2253027,7632541,3484652,14452077,1.02452596989,0.842564603988,1.18813517676
2020-11-01,,,66.3135885226,12,185,17841.1620336,15994,20841,43423,2320,188551,575042,42813,2320689,7675964,3486972,14640628,1.02563106921,0.842332745739,1.18819395485
