date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.9861436551,0,7,1123.85303381,1099,1181,505,65,1584,7942,976,24461,208868,96292,377211,0.935919204497,0.799026540266,1.08246952653
2020-10-04,,,1.94149964479,0,7,1125.79453345,1099,1187,502,66,1588,7883,979,24310,209370,96358,378799,0.936995825391,0.79772943136,1.08566779984
2020-10-05,,,1.89739720507,0,6,1127.69193066,1099,1193,500,66,1605,7827,982,24211,209871,96425,380403,0.938081948946,0.795826124346,1.08937110769
2020-10-06,,,1.87728807618,0,6,1129.56921873,1099,1198,499,66,1611,7775,985,24146,210370,96492,382013,0.939177394058,0.795465898682,1.09452901039
2020-10-07,,,1.8573418776,0,6,1131.42656061,1099,1204,497,66,1618,7727,987,24098,210867,96558,383631,0.940277949732,0.795364566222,1.09951967972
2020-10-08,,,1.83761484218,0,6,1133.26417545,1100,1210,496,66,1661,7682,989,24092,211363,96625,385292,0.941382965551,0.794480639708,1.10385812266
2020-10-09,,,1.818158663,0,6,1135.08233412,1100,1216,495,67,1693,7642,991,24129,211858,96692,386984,0.942491923293,0.794164877413,1.10807075126
2020-10-10,,,1.79902055146,0,6,1136.88135467,1100,1221,494,67,1689,7604,994,24191,212352,96760,388673,0.943606826526,0.792806539334,1.11136871369
2020-10-11,,,1.78024355943,0,6,1138.66159823,1100,1227,494,67,1676,7571,996,24265,212846,96827,390349,0.944731716124,0.792089493834,1.11535215899
2020-10-12,,,1.76186687999,0,6,1140.42346511,1100,1232,494,67,1668,7541,998,24328,213339,96895,392016,0.945861013242,0.791510274098,1.11832425542
2020-10-13,,,1.74392644671,0,6,1142.16739155,1100,1238,494,67,1681,7515,1000,24412,213833,96963,393696,0.946995066168,0.790626895104,1.12184593879
2020-10-14,,,1.7264553809,0,6,1143.89384693,1101,1243,494,67,1707,7493,1002,24532,214327,97031,395402,0.948135175448,0.790339773846,1.12587112258
2020-10-15,,,1.70948364231,0,6,1145.60333058,1101,1248,495,67,1731,7475,1003,24682,214821,97098,397133,0.949277974917,0.789687397688,1.12908255109
2020-10-16,,,1.69303819786,0,6,1147.29636877,1101,1253,495,67,1762,7460,1005,24853,215317,97165,398894,0.95042095753,0.788912639256,1.132286396
2020-10-17,,,1.67714323206,0,6,1148.97351201,1101,1259,497,67,1791,7450,1006,25057,215813,97233,400685,0.95156668272,0.788743433839,1.13588770807
2020-10-18,,,1.66182041513,0,6,1150.63533242,1101,1264,498,66,1824,7443,1007,25297,216311,97300,402508,0.952708326509,0.787926271785,1.13994682678
2020-10-19,,,1.64708950223,0,6,1152.28242192,1102,1269,500,66,1852,7440,1008,25561,216811,97366,404359,0.953839253484,0.78735805958,1.14408779611
2020-10-20,,,1.63296800726,0,5,1153.91538993,1102,1274,502,66,1873,7442,1007,25830,217312,97433,406232,0.954965051553,0.786795032028,1.14823102055
2020-10-21,,,1.61947134825,0,5,1155.53486128,1102,1279,504,66,1905,7447,1007,26124,217816,97499,408137,0.956088995799,0.786386128304,1.15038449497
2020-10-22,,,1.60661307216,0,5,1157.14147435,1102,1284,507,66,1937,7456,1007,26443,218323,97566,410073,0.957205912654,0.786172054033,1.15337387964
2020-10-23,,,1.59440508596,0,5,1158.73587944,1102,1288,510,66,1971,7470,1007,26753,218833,97633,412044,0.958323700757,0.785959957684,1.15393587767
2020-10-24,,,1.58284375181,0,5,1160.31872319,1103,1293,513,66,1999,7488,1007,27058,219345,97700,414042,0.95943870054,0.785749760242,1.15578829675
2020-10-25,,,1.5719401618,0,5,1161.89066335,1103,1298,516,66,2028,7510,1006,27398,219862,97766,416070,0.960549018887,0.785041990229,1.15985215358
2020-10-26,,,1.5617042107,0,5,1163.45236756,1103,1303,520,66,2032,7536,1005,27754,220382,97833,418102,0.961655806603,0.783931307135,1.16392574712
2020-10-27,,,1.55214488061,0,5,1165.00451244,1103,1307,524,66,2065,7567,1004,28151,220907,97899,420166,0.96276062281,0.782805295897,1.16709141657
2020-10-28,,,1.54327052458,0,5,1166.54778297,1103,1312,529,66,2089,7603,1003,28560,221436,97966,422255,0.96385782746,0.782165805855,1.17021514467
2020-10-29,,,1.53508914094,0,5,1168.08287211,1103,1317,534,66,2131,7643,1001,28984,221970,98032,424386,0.964945425354,0.781000440447,1.17422663795
2020-10-30,,,1.52760847021,0,5,1169.61048058,1104,1322,539,66,2201,7688,1000,29454,222509,98098,426586,0.966033027237,0.780015447678,1.17804225822
2020-10-31,,,1.52083599128,0,5,1171.13131657,1104,1326,545,65,2271,7737,998,29963,223054,98164,428857,0.967115273461,0.779644615625,1.18071654135
2020-11-01,,,1.51477909788,0,5,1172.64609567,1104,1331,551,64,2352,7792,996,30524,223605,98229,431208,0.968192674699,0.77875409338,1.1838960894
