date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3574,1237,7255,53101,20448,99461,451790,226196,731375,0.992375202937,0.877770203757,1.10614397176
2020-09-22,,,7.2663102996,3,12,1119.2663103,1115,1124,3584,1218,7393,53150,20171,100758,455374,227415,738768,0.993067865744,0.876134546751,1.10793036921
2020-09-23,,,7.28830234859,3,12,1126.55461265,1119,1135,3595,1197,7505,53214,19889,102082,458969,228612,746272,0.993761495657,0.874492318847,1.11197706921
2020-09-24,,,7.31210673979,3,12,1133.86671939,1123,1146,3607,1175,7683,53292,19613,103483,462577,229788,753955,0.994455915281,0.872964089559,1.11553753471
2020-09-25,,,7.33756984681,3,12,1141.20428923,1127,1158,3621,1157,7836,53385,19344,105023,466198,230945,761790,0.995150940043,0.871875191495,1.11869005801
2020-09-26,,,7.36459006406,3,12,1148.5688793,1130,1169,3636,1145,7971,53494,19070,106642,469834,232091,769761,0.995846377674,0.871631048954,1.12242528139
2020-09-27,,,7.39310580812,3,12,1155.96198511,1134,1181,3652,1136,8090,53618,18806,108297,473486,233227,777851,0.996542027753,0.871260893702,1.12576014905
2020-09-28,,,7.42308142136,3,12,1163.38506653,1137,1193,3670,1122,8213,53758,18549,109997,477156,234349,786064,0.997237681277,0.870193287322,1.12844846706
2020-09-29,,,7.45449300291,3,13,1170.83955953,1141,1205,3689,1102,8401,53915,18290,111841,480844,235452,794464,0.997933120229,0.868945155927,1.13194123697
2020-09-30,,,7.48733186346,3,13,1178.32689139,1144,1217,3709,1077,8601,54090,18027,113779,484554,236529,803065,0.998628117098,0.868045678445,1.13497160944
2020-10-01,,,7.52160704601,3,13,1185.84849844,1148,1229,3731,1051,8731,54282,17756,115735,488285,237580,811795,0.999323051209,0.86692683139,1.13761850641
2020-10-02,,,7.55734314871,3,13,1193.40584159,1151,1242,3754,1030,8888,54493,17478,117743,492039,238611,820683,1.0000194023,0.865709141439,1.14071841493
2020-10-03,,,7.59457783824,3,13,1201.00041943,1155,1255,3780,1002,9116,54723,17187,119902,495819,239613,829798,1.00071767192,0.864736976894,1.14407169299
2020-10-04,,,7.63338064228,3,13,1208.63380007,1158,1268,3806,979,9360,54973,16890,122203,499625,240592,839157,1.00141562003,0.863636928181,1.14731870766
2020-10-05,,,7.67382141573,3,14,1216.30762149,1161,1281,3835,960,9597,55243,16593,124634,503460,241553,848754,1.00211386407,0.862594920757,1.15091758164
2020-10-06,,,7.67260336392,3,14,1223.98022485,1164,1294,3865,929,9874,55534,16285,127253,507325,242482,858628,1.00281050502,0.861764233301,1.15461975736
2020-10-07,,,7.67316479151,3,14,1231.65338964,1168,1307,3897,902,10118,55848,15969,129979,511222,243385,868746,1.00350610485,0.860396698284,1.15830239883
2020-10-08,,,7.67555425546,3,14,1239.3289439,1171,1321,3931,882,10336,56184,15654,132810,515153,244267,879081,1.00420755974,0.859594114975,1.16202004815
2020-10-09,,,7.67982071986,3,14,1247.00876462,1174,1335,3967,857,10569,56544,15336,135696,519121,245124,889650,1.00490900856,0.858281044291,1.16450230433
2020-10-10,,,7.68601338609,3,14,1254.694778,1177,1349,4006,840,10858,56928,15019,138718,523126,245965,900508,1.00561131442,0.856790249298,1.16709675078
2020-10-11,,,7.69418212836,3,15,1262.38896013,1180,1363,4046,814,11144,57338,14688,141890,527172,246780,911651,1.00631363741,0.855802541481,1.1705093573
2020-10-12,,,7.70437792958,3,15,1270.09333806,1183,1377,4089,802,11545,57775,14355,145344,531261,247582,923195,1.00701464571,0.854516464051,1.17388890209
2020-10-13,,,7.71665458143,3,15,1277.80999264,1186,1391,4134,771,11926,58238,14004,149057,535394,248354,935120,1.00771578907,0.853326201632,1.17721559198
2020-10-14,,,7.73106979987,2,15,1285.54106244,1189,1406,4181,743,12378,58731,13645,153033,539575,249097,947497,1.0084182797,0.852141077707,1.18052629503
2020-10-15,,,7.74768326496,2,15,1293.28874571,1192,1421,4231,720,12818,59252,13289,157251,543806,249818,960315,1.00912022088,0.851386888553,1.18381498419
2020-10-16,,,7.76655676299,2,16,1301.05530247,1195,1436,4283,705,13123,59805,12943,161643,548089,250524,973438,1.00982069629,0.850004342162,1.18659634139
2020-10-17,,,7.78775460825,2,16,1308.84305708,1198,1451,4339,690,13474,60389,12603,166230,552428,251214,986912,1.01051480815,0.849223887735,1.18905129362
2020-10-18,,,7.81134433087,2,16,1316.65440141,1201,1467,4397,675,13895,61006,12277,171009,556825,251890,1000806,1.0112048816,0.848626681492,1.19145306714
2020-10-19,,,7.83739868223,2,16,1324.49180009,1204,1482,4458,667,14388,61658,11966,176037,561283,252558,1015193,1.01189425881,0.847996301091,1.19289635443
2020-10-20,,,7.86599390049,2,17,1332.35779399,1206,1498,4522,646,14795,62345,11652,181234,565805,253205,1029988,1.01258071655,0.847144319053,1.19655491571
2020-10-21,,,7.89720980596,2,17,1340.2550038,1209,1515,4589,627,15318,63070,11350,186678,570394,253832,1045305,1.01325866704,0.846401117357,1.20023791424
2020-10-22,,,7.93112998869,2,17,1348.18613379,1212,1531,4660,614,15881,63832,11062,192441,575054,254447,1061186,1.01392913048,0.845659696426,1.20237022906
2020-10-23,,,7.96784218021,2,18,1356.15397597,1214,1548,4734,599,16543,64635,10779,198648,579788,255046,1077729,1.01459425074,0.845530078263,1.20541606865
2020-10-24,,,8.00738481622,2,18,1364.16136078,1217,1566,4811,581,17267,65479,10502,205346,584599,255627,1094995,1.01525080513,0.845403704739,1.20826717105
2020-10-25,,,8.04986112173,2,18,1372.2112219,1219,1583,4892,566,17808,66366,10228,212295,589492,256193,1112802,1.01589787398,0.845280474026,1.21090613606
2020-10-26,,,8.09537895493,2,18,1380.30660086,1222,1601,4977,548,18438,67297,9961,219589,594469,256742,1131239,1.01653447154,0.845070837829,1.21285745438
2020-10-27,,,8.14405115443,2,19,1388.45065201,1225,1620,5066,529,19068,68274,9688,227113,599535,257271,1150307,1.01716167389,0.844484311572,1.21456898918
2020-10-28,,,8.19599588519,2,19,1396.6466479,1227,1639,5159,511,19565,69299,9429,234752,604693,257783,1169871,1.01777920386,0.843304761978,1.21636884315
2020-10-29,,,8.25133718436,2,20,1404.89798508,1229,1658,5255,494,20051,70374,9179,242425,609949,258277,1189922,1.01838218774,0.842127364886,1.21813455101
2020-10-30,,,8.31020507316,2,20,1413.20819016,1232,1677,5356,477,20733,71499,8936,250339,615305,258754,1210654,1.0189714812,0.841458387433,1.2194877686
2020-10-31,,,8.37273550386,2,21,1421.58092566,1234,1697,5462,462,21560,72678,8693,258775,620767,259217,1232213,1.01954938551,0.841013865987,1.22079273726
2020-11-01,,,8.43907052364,2,21,1430.01999618,1236,1718,5572,446,22399,73911,8448,267700,626339,259663,1254612,1.02011300226,0.839990445518,1.22178923407
