date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2417,294,5690,37208,4703,84630,984110,537469,1586512,0.970978248054,0.877771323601,1.07777340742
2020-09-12,11,6911,,,,,,,2412,293,5733,37054,4656,84669,986522,537763,1592245,0.971995592917,0.876761180343,1.08117097259
2020-09-13,0,6911,,,,,,,2408,293,5775,36911,4613,84751,988930,538056,1598019,0.9730167966,0.87670397356,1.08457447491
2020-09-14,10,6921,,,,,,,2404,292,5823,36779,4574,84930,991335,538348,1603842,0.974041809222,0.8753188345,1.08803976024
2020-09-15,11,6932,,,,,,,2402,291,5889,36658,4538,85184,993737,538640,1609731,0.975070581918,0.87353791282,1.09108128556
2020-09-16,11,6943,,,,,,,2400,291,5919,36549,4506,85524,996137,538931,1615650,0.976103066119,0.872101775947,1.09453541857
2020-09-17,12,6955,,,,,,,2399,285,5969,36452,4473,85940,998536,539216,1621619,0.977139213233,0.871727692999,1.09748672186
2020-09-18,-1,6954,,,,,,,2399,281,5998,36367,4441,86390,1000935,539498,1627616,0.978178974361,0.871469575909,1.10143620733
2020-09-19,15,6969,,,,,,,2400,282,6041,36293,4412,86845,1003335,539780,1633656,0.979222299951,0.871395141177,1.10636552263
2020-09-20,0,6969,,,,,,,2402,282,6178,36232,4385,87384,1005737,540062,1639834,0.980269139382,0.870744582058,1.11028153751
2020-09-21,12,6981,,,,,,,2404,281,6352,36182,4362,88060,1008141,540344,1646185,0.981319440617,0.868829375844,1.1142084664
2020-09-22,,,8.89624115051,1,20,6989.89624115,6982,7001,2408,282,6489,36145,4344,88872,1010549,540627,1652674,0.982373149961,0.867100756009,1.11814615456
2020-09-23,,,8.88347216356,1,20,6998.77971331,6983,7020,2413,282,6548,36121,4328,89738,1012962,540910,1659222,0.983430211881,0.866485614869,1.12209443617
2020-09-24,,,8.87332688792,1,20,7007.6530402,6984,7040,2418,282,6648,36110,4314,90714,1015381,541192,1665869,0.984490568808,0.863876246963,1.12656234167
2020-09-25,,,8.86563859822,1,20,7016.5186788,6985,7059,2425,282,6747,36113,4300,91793,1017806,541475,1672615,0.985554160915,0.863503615319,1.13073436096
2020-09-26,,,8.8602994245,1,20,7025.37897822,6987,7079,2433,282,6953,36129,4288,93056,1020239,541757,1679568,0.986620925879,0.862991939035,1.13503243223
2020-09-27,,,8.85724601617,1,20,7034.23622424,6988,7099,2442,283,7181,36158,4278,94504,1022681,542041,1686749,0.987690798661,0.862637604385,1.13921365525
2020-09-28,,,8.8564430978,1,20,7043.09266734,6989,7118,2452,284,7374,36203,4269,96104,1025133,542326,1694122,0.988763711304,0.862283719813,1.14283627353
2020-09-29,,,8.85786713744,1,20,7051.95053448,6990,7138,2463,283,7561,36261,4261,97841,1027596,542609,1701683,0.989839592717,0.86047688666,1.14696080759
2020-09-30,,,8.86151043768,1,20,7060.81204491,6991,7157,2476,273,7764,36336,4243,99716,1030072,542883,1709446,0.990918368453,0.858825795248,1.15013530633
2020-10-01,,,8.86738424485,1,20,7069.67942916,6992,7177,2490,271,7986,36425,4223,101782,1032562,543154,1717431,0.992000446394,0.856991029653,1.15415569698
2020-10-02,,,8.87551647426,1,20,7078.55494563,6993,7197,2505,269,8263,36531,4207,104076,1035067,543424,1725694,0.993086556764,0.856097468241,1.15820381209
2020-10-03,,,8.88594913702,1,21,7087.44089477,6995,7217,2522,268,8494,36653,4194,106572,1037589,543692,1734187,0.994175943205,0.855676684512,1.16427779298
2020-10-04,,,8.89876084254,1,21,7096.33965561,6996,7237,2540,268,8744,36793,4181,109275,1040128,543961,1742931,0.995269735018,0.854701689387,1.16936122708
2020-10-05,,,8.91402973373,1,21,7105.25368535,6997,7258,2559,265,9124,36951,4164,112221,1042687,544227,1752054,0.996366749854,0.853804366322,1.17264183561
2020-10-06,,,8.88865891417,1,21,7114.14234426,6998,7278,2580,268,9304,37127,4150,115173,1045268,544495,1761358,0.997466113392,0.851971001072,1.17749110388
2020-10-07,,,8.86612859499,1,21,7123.00847286,6999,7299,2603,265,9660,37322,4133,118344,1047871,544760,1771018,0.998574014269,0.850177627488,1.18211395123
2020-10-08,,,8.84648537596,1,21,7131.85495823,7000,7319,2628,259,9917,37537,4110,121713,1050499,545020,1780934,0.999689382015,0.850076508455,1.18601206435
2020-10-09,,,8.82977714588,1,21,7140.68473538,7001,7340,2654,257,10249,37773,4085,125313,1053153,545278,1791182,1.00080974035,0.849009557211,1.19096836879
2020-10-10,,,8.81605295719,1,21,7149.50078833,7002,7361,2682,258,10599,38030,4062,129165,1055836,545537,1801780,1.00193326448,0.847945015629,1.19508553672
2020-10-11,,,8.80536371917,1,21,7158.30615205,7003,7381,2713,257,10973,38310,4037,133185,1058549,545795,1812753,1.00305903436,0.847376394427,1.19867202781
2020-10-12,,,8.79776288349,1,22,7167.10391494,7005,7402,2745,259,11348,38613,4013,137353,1061294,546055,1824101,1.00419013406,0.846728893439,1.20276036538
2020-10-13,,,8.79330862259,1,22,7175.89722356,7006,7424,2780,257,11587,38940,3986,141566,1064073,546312,1835687,1.00532843557,0.845483995049,1.20687288904
2020-10-14,,,8.79206532705,1,22,7184.68928889,7007,7445,2816,256,11995,39293,3959,146000,1066890,546569,1847682,1.00647684291,0.844323648553,1.21098097305
2020-10-15,,,8.79410146006,1,22,7193.48339035,7008,7467,2856,255,12537,39673,3941,150773,1069745,546825,1860218,1.00762870506,0.844009380902,1.21508335898
2020-10-16,,,8.79948987884,1,22,7202.28288023,7009,7489,2897,253,13052,40081,3923,155839,1072643,547078,1873269,1.00878878832,0.843523570537,1.21957347719
2020-10-17,,,8.80830848112,1,23,7211.09118871,7010,7511,2942,249,13546,40518,3902,161121,1075585,547327,1886815,1.00995812634,0.843147672824,1.22353404607
2020-10-18,,,8.82064116579,1,23,7219.91182987,7011,7533,2989,245,14037,40985,3880,166665,1078574,547573,1900852,1.01113195997,0.842785730626,1.22746163784
2020-10-19,,,8.83658032436,1,24,7228.7484102,7012,7556,3039,247,14445,41484,3859,172366,1081613,547820,1915296,1.01230787236,0.842490106511,1.23159723819
2020-10-20,,,8.85622500389,1,24,7237.6046352,7013,7580,3092,249,14870,42018,3842,178111,1084705,548070,1930165,1.0134846226,0.842389918767,1.23575979122
2020-10-21,,,8.87968123314,1,24,7246.48431643,7014,7604,3149,249,15315,42586,3823,184122,1087854,548319,1945479,1.01466195657,0.841951746537,1.24089004846
2020-10-22,,,8.90706251617,1,25,7255.39137895,7015,7628,3209,248,15779,43191,3807,190241,1091063,548567,1961258,1.01583910402,0.841429299568,1.24594865958
2020-10-23,,,8.93849069843,1,25,7264.32986965,7016,7653,3272,249,16255,43836,3796,196580,1094335,548816,1977513,1.01701621199,0.841250379239,1.25060306393
2020-10-24,,,8.97403351818,1,26,7273.30390317,7017,7678,3340,245,16862,44521,3784,203193,1097674,549062,1994374,1.01819359023,0.840219148576,1.25490673006
2020-10-25,,,9.0138390719,1,27,7282.31774224,7018,7705,3411,241,17495,45250,3766,210089,1101085,549304,2011869,1.01937091791,0.83930685622,1.25940661719
2020-10-26,,,9.05806515266,1,28,7291.37580739,7019,7732,3486,239,18073,46023,3748,217189,1104572,549543,2029941,1.02054560964,0.838126024779,1.26337185608
2020-10-27,,,9.10687985254,1,28,7300.48268724,7020,7759,3567,241,18630,46845,3730,224471,1108138,549785,2048571,1.02171750219,0.836931982123,1.26604163571
2020-10-28,,,9.16046244556,1,29,7309.64314969,7021,7788,3651,238,19184,47716,3711,232068,1111790,550024,2067755,1.02288783717,0.83685301289,1.2701720666
2020-10-29,,,9.21900480269,1,30,7318.86215449,7022,7818,3741,235,19818,48641,3690,239891,1115531,550259,2087572,1.02405505717,0.836834162828,1.27438452613
2020-10-30,,,9.28271192538,1,31,7328.14486642,7023,7848,3836,231,20717,49621,3665,248072,1119367,550491,2108289,1.02522028365,0.836733110344,1.27926745469
2020-10-31,,,9.3518025095,1,32,7337.49666893,7024,7880,3937,224,21712,50661,3637,256732,1123303,550716,2130001,1.02638115135,0.836225382725,1.28387218004
2020-11-01,,,9.42650968556,0,33,7346.92317861,7025,7912,4043,221,22470,51762,3610,265657,1127346,550937,2152471,1.02753647827,0.83519340129,1.28719423657
