date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.801612159257,0,3,638.912391183,628,660,372,50,1168,5402,743,16468,134991,59971,250385,0.969951134636,0.817522899843,1.14058428529
2020-10-05,,,0.784190101019,0,3,639.696581284,628,662,375,50,1205,5424,745,16657,135366,60022,251590,0.971195232177,0.817529218303,1.14525679691
2020-10-06,,,0.782129655095,0,3,640.478710939,628,664,377,50,1226,5448,747,16852,135743,60072,252815,0.972444386732,0.816427703846,1.15010609928
2020-10-07,,,0.780309582163,0,3,641.259020522,628,667,381,50,1256,5474,749,17065,136124,60123,254071,0.973698402571,0.816365927951,1.15439397897
2020-10-08,,,0.778733525794,0,3,642.037754047,628,669,384,51,1275,5504,751,17284,136508,60174,255346,0.974958325125,0.816157296356,1.15868057362
2020-10-09,,,0.777405216094,0,3,642.815159263,629,671,387,51,1307,5535,753,17526,136895,60226,256652,0.976222775047,0.814921906271,1.16296477262
2020-10-10,,,0.776328370623,0,3,643.591487634,629,673,391,51,1347,5570,756,17800,137286,60277,257999,0.977494851771,0.813674031471,1.16734782804
2020-10-11,,,0.775506759313,0,3,644.366994393,629,675,395,50,1357,5608,757,18077,137681,60328,259356,0.97877613477,0.812874882627,1.17147536497
2020-10-12,,,0.774944269814,0,3,645.141938663,629,677,399,51,1395,5648,759,18378,138080,60379,260750,0.980063162468,0.812304441008,1.17559502219
2020-10-13,,,0.774645080623,0,3,645.916583744,629,679,404,51,1449,5692,761,18720,138484,60430,262199,0.981353299683,0.811542822461,1.17970532813
2020-10-14,,,0.774613786689,0,3,646.69119753,629,682,409,51,1506,5739,763,19107,138893,60482,263705,0.982647619601,0.811187683326,1.18380471263
2020-10-15,,,0.774855248723,0,3,647.466052779,629,684,414,51,1554,5789,765,19526,139306,60534,265258,0.983943818954,0.811031397538,1.18789149985
2020-10-16,,,0.775374632593,0,3,648.241427412,629,686,419,52,1576,5843,767,19949,139725,60586,266834,0.985242565463,0.811189781972,1.19196369435
2020-10-17,,,0.776177475931,0,3,649.017604888,629,688,425,51,1574,5900,768,20361,140150,60638,268407,0.986538326024,0.810570705331,1.19593979589
2020-10-18,,,0.777269744294,0,3,649.794874632,629,690,431,51,1648,5961,769,20838,140580,60690,270055,0.987832888701,0.810106706306,1.19997950129
2020-10-19,,,0.77865800986,0,3,650.573532642,630,693,437,52,1701,6026,770,21372,141017,60742,271756,0.989114508832,0.810118727686,1.20391837548
2020-10-20,,,0.780349302353,0,3,651.353881944,630,695,444,52,1752,6095,772,21918,141461,60794,273507,0.990388345073,0.809436605736,1.20786131205
2020-10-21,,,0.78235110416,0,3,652.136233048,630,697,451,52,1815,6168,774,22507,141912,60847,275322,0.99164606068,0.808540386543,1.21115562311
2020-10-22,,,0.784671396216,0,3,652.920904445,630,699,458,52,1888,6246,775,23139,142370,60899,277209,0.992892157661,0.808705129812,1.2127047458
2020-10-23,,,0.787318733536,0,3,653.708223178,630,702,466,52,1967,6328,777,23831,142836,60951,279176,0.994131781733,0.809099229511,1.21438440739
2020-10-24,,,0.79029665146,0,3,654.49851983,630,704,474,52,2062,6415,778,24586,143310,61004,281238,0.995367660346,0.808577664269,1.21551686333
2020-10-25,,,0.793615526306,0,3,655.292135356,630,707,483,51,2153,6507,778,25392,143793,61056,283390,0.996588513796,0.808203391342,1.22071816966
2020-10-26,,,0.797286314401,0,3,656.08942167,630,709,492,50,2245,6604,778,26280,144285,61106,285635,0.997788686567,0.807545781271,1.22341274679
2020-10-27,,,0.80132061533,0,3,656.890742286,630,712,502,50,2333,6706,777,27217,144787,61157,287967,0.998980508104,0.806455778204,1.22642654988
2020-10-28,,,0.805730769235,0,3,657.696473055,631,714,512,50,2438,6814,776,28206,145298,61207,290404,1.00016451626,0.805350750813,1.2269001071
2020-10-29,,,0.810529905722,0,3,658.507002961,631,717,522,50,2549,6928,774,29248,145820,61257,292952,1.00133584516,0.804885686438,1.23064954331
2020-10-30,,,0.815731949636,0,3,659.32273491,631,719,533,50,2655,7047,773,30349,146353,61307,295607,1.0024959435,0.804867333466,1.22971881775
2020-10-31,,,0.821351578508,0,3,660.144086489,631,722,545,50,2761,7173,771,31534,146898,61358,298368,1.00365219887,0.804849669103,1.2303710916
2020-11-01,,,0.827404268416,0,3,660.971490757,631,724,557,50,2881,7305,770,32841,147455,61409,301248,1.00478891675,0.804767636339,1.23154040188
