date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3048,231,8255,46866,3650,124221,760287,268000,1444573,0.968827255027,0.858063020545,1.09459706778
2020-09-18,17,3495,,,,,,,3043,230,8351,46680,3622,124277,763329,268231,1452924,0.969885469536,0.858331765595,1.09880106129
2020-09-19,8,3503,,,,,,,3038,229,8487,46507,3596,124486,766367,268460,1461411,0.970947596763,0.858149341441,1.10303009718
2020-09-20,3,3506,,,,,,,3034,228,8453,46350,3570,124603,769401,268689,1469863,0.972013543882,0.857486522629,1.10724109288
2020-09-21,6,3512,,,,,,,3032,228,8486,46206,3548,124771,772433,268917,1478349,0.973083215479,0.856351568331,1.11150353394
2020-09-22,,,9.52718107915,0,24,3521.52718108,3512,3536,3030,229,8511,46078,3529,124984,775463,269147,1486859,0.974156513282,0.854810454284,1.11542012272
2020-09-23,,,9.48982692663,0,24,3531.01700801,3513,3560,3030,226,8656,45965,3509,125321,778494,269374,1495515,0.97523333595,0.853711020159,1.11910872312
2020-09-24,,,9.45522861638,0,24,3540.47223662,3514,3583,3031,226,8862,45867,3490,125887,781525,269600,1504376,0.976313578844,0.852497987375,1.12291915759
2020-09-25,,,9.42318535307,0,24,3549.89542198,3515,3607,3033,225,9011,45784,3472,126601,784558,269826,1513387,0.977397133736,0.85167711586,1.12673628664
2020-09-26,,,9.39355887251,0,24,3559.28898085,3516,3631,3037,221,9108,45717,3452,127424,787594,270047,1522495,0.978483888489,0.850408305032,1.13055975194
2020-09-27,,,9.36625826103,0,24,3568.65523911,3516,3655,3041,221,9230,45667,3434,128426,790636,270268,1531724,0.979573726769,0.849802708771,1.13437188676
2020-09-28,,,9.34122358623,0,24,3577.9964627,3517,3678,3047,218,9420,45633,3416,129581,793683,270487,1541143,0.980666536385,0.849337815109,1.13819699039
2020-09-29,,,9.31840992973,0,24,3587.31487262,3518,3702,3054,214,9604,45616,3397,130960,796737,270701,1550747,0.981765355955,0.84894104282,1.14202678769
2020-09-30,,,9.29778971234,0,24,3596.61266234,3519,3725,3063,211,9822,45616,3375,132516,799800,270912,1560568,0.982867363016,0.847249636489,1.14586079511
2020-10-01,,,9.27935469765,0,24,3605.89201703,3519,3749,3073,208,9928,45634,3352,134178,802873,271121,1570496,0.983975046814,0.847241176301,1.15021080487
2020-10-02,,,9.26311327552,0,24,3615.15513031,3520,3773,3084,207,10012,45671,3328,135935,805957,271329,1580508,0.985091668993,0.844838045752,1.1550932382
2020-10-03,,,9.24908766712,0,24,3624.40421798,3521,3796,3098,206,10260,45726,3304,137844,809055,271535,1590768,0.986216715191,0.8445128272,1.15999361149
2020-10-04,,,9.23733828297,0,25,3633.64155626,3522,3820,3112,205,10609,45800,3280,139965,812167,271741,1601376,0.987343828779,0.844093805534,1.16497947524
2020-10-05,,,9.22792417915,0,25,3642.86948044,3522,3845,3128,203,10972,45894,3255,142485,815295,271944,1612347,0.98847818035,0.842701628868,1.16939909251
2020-10-06,,,9.18786728218,0,25,3652.05734772,3523,3869,3146,199,11147,46008,3225,145145,818441,272143,1623494,0.989620299192,0.841585151912,1.17343684749
2020-10-07,,,9.15053675304,0,25,3661.20788447,3524,3893,3166,197,11551,46144,3193,148186,821607,272341,1635044,0.990767858012,0.840709253517,1.17820698176
2020-10-08,,,9.11596852217,0,25,3670.323853,3525,3917,3188,197,11974,46301,3164,151504,824795,272538,1647018,0.991920506907,0.840248492883,1.18313915388
2020-10-09,,,9.08419976513,0,25,3679.40805276,3525,3941,3211,196,12104,46481,3134,154745,828006,272734,1659121,0.99307478806,0.838791672196,1.18676482403
2020-10-10,,,9.05526800838,0,24,3688.46332077,3526,3965,3236,195,12277,46684,3104,158011,831242,272930,1671397,0.994230616499,0.838016390118,1.19093262313
2020-10-11,,,9.0292117357,0,25,3697.49253251,3527,3989,3264,195,12828,46911,3078,161731,834506,273126,1684225,0.995389657692,0.837570613493,1.19488041331
2020-10-12,,,9.0060710006,0,24,3706.49860351,3527,4013,3293,193,13366,47163,3050,165867,837799,273319,1697591,0.996550195096,0.836990686891,1.198722073
2020-10-13,,,8.98588942818,0,24,3715.48449293,3528,4037,3325,192,13572,47441,3025,170020,841124,273512,1711162,0.997712760838,0.836739123438,1.2026230803
2020-10-14,,,8.9687156057,0,25,3724.45320854,3529,4061,3359,192,13740,47745,3003,174155,844482,273704,1724902,0.998877703064,0.83549695952,1.20637745966
2020-10-15,,,8.95460106077,0,25,3733.4078096,3529,4085,3395,192,13997,48078,2984,178330,847877,273897,1738898,1.0000478308,0.834243879691,1.21010867213
2020-10-16,,,8.94360043448,0,25,3742.35141004,3530,4109,3434,189,14321,48439,2965,182722,851311,274086,1753218,1.00122006397,0.832995949225,1.21361374379
2020-10-17,,,8.93577205554,0,25,3751.28718209,3531,4134,3475,186,14729,48829,2943,187438,854787,274272,1767946,1.00239400687,0.832528803271,1.21714968481
2020-10-18,,,8.93117879054,0,25,3760.21836088,3532,4159,3519,186,15125,49251,2923,192304,858306,274458,1783071,1.00356975673,0.830689494115,1.22106865725
2020-10-19,,,8.92989029386,0,25,3769.14825118,3532,4183,3566,184,15690,49706,2902,197385,861872,274643,1798761,1.00474534418,0.82970773208,1.22465540912
2020-10-20,,,8.93198110223,0,25,3778.08023228,3533,4208,3616,182,15974,50193,2881,202388,865489,274825,1814735,1.00591865658,0.828626596653,1.22801458573
2020-10-21,,,8.93753087647,0,26,3787.01776315,3534,4233,3669,181,16266,50716,2863,207506,869158,275007,1831000,1.00708624791,0.82786193016,1.23098319496
2020-10-22,,,8.94662470203,0,26,3795.96438786,3534,4259,3725,181,16928,51275,2847,212884,872883,275189,1847927,1.00824641197,0.827769943797,1.23430634208
2020-10-23,,,8.95935358417,0,27,3804.92374144,3535,4286,3784,179,17349,51872,2830,218259,876667,275369,1865276,1.00940030405,0.82701362827,1.23778504126
2020-10-24,,,8.97574874983,0,27,3813.89949019,3536,4312,3847,177,17841,52508,2811,223996,880514,275546,1883116,1.01052643824,0.826196454778,1.24121601987
2020-10-25,,,8.99592213524,0,27,3822.89541233,3536,4339,3913,175,18901,53185,2791,230620,884427,275722,1902017,1.01163215381,0.825019006004,1.24396909711
2020-10-26,,,9.0199920416,0,28,3831.91540437,3537,4367,3983,175,19570,53905,2771,237362,888411,275897,1921587,1.01271764055,0.8241344263,1.2468360833
2020-10-27,,,9.0480834978,0,29,3840.96348787,3538,4395,4057,172,20322,54669,2750,244318,892467,276070,1941908,1.01379070628,0.823181125833,1.24923724065
2020-10-28,,,9.08032888916,0,29,3850.04381675,3538,4423,4135,170,21202,55478,2728,251947,896602,276240,1963109,1.01485549172,0.822649711797,1.2515263741
2020-10-29,,,9.11686880336,0,30,3859.16068556,3539,4453,4216,169,21974,56336,2705,260181,900819,276410,1985082,1.01590696054,0.822550913918,1.25464465095
2020-10-30,,,9.1578524974,0,30,3868.31853806,3539,4483,4303,169,23086,57244,2682,269271,905121,276579,2008168,1.01695112112,0.822482836006,1.25602338825
2020-10-31,,,9.20343792861,0,31,3877.52197598,3540,4513,4393,169,24127,58203,2662,279077,909514,276749,2032295,1.01798254305,0.822453670449,1.25638061307
2020-11-01,,,9.25379187009,0,32,3886.77576785,3541,4544,4488,166,24852,59216,2643,289201,914002,276915,2057146,1.01898708305,0.822416743348,1.25827588723
