date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,19.205593684,12,28,2252.20559368,2245,2261,8124,3185,16279,127866,58058,228974,1255484,788234,1869959,0.953537516907,0.845361107361,1.0650769092
2020-09-23,,,19.0680091287,12,28,2271.27360281,2257,2289,8078,3130,16432,126962,56568,230683,1263562,791365,1886390,0.95384909564,0.843514210363,1.06779392585
2020-09-24,,,18.9315718218,12,28,2290.20517463,2269,2317,8033,3047,16596,126087,55134,232509,1271595,794412,1902986,0.954165544854,0.842361543637,1.0701216662
2020-09-25,,,18.7963981421,11,28,2309.00157278,2281,2345,7991,2943,16717,125241,53693,234431,1279586,797355,1919702,0.95448666003,0.841521965647,1.07204234809
2020-09-26,,,18.6626231063,11,28,2327.66419588,2293,2372,7950,2843,16891,124424,52247,236468,1287536,800199,1936593,0.95481223108,0.840898476703,1.07401184672
2020-09-27,,,18.5303907717,11,28,2346.19458665,2304,2400,7912,2772,17032,123636,50843,238669,1295448,802971,1953624,0.9551420421,0.839169282736,1.07548729083
2020-09-28,,,18.3998364784,11,28,2364.59442313,2316,2428,7876,2712,17159,122879,49510,240909,1303325,805684,1970783,0.955475871211,0.837742907122,1.07693311238
2020-09-29,,,18.2710665716,11,28,2382.8654897,2327,2456,7843,2646,17338,122153,48240,243295,1311167,808330,1988120,0.955813490409,0.835641927343,1.07909059095
2020-09-30,,,18.1441767902,10,28,2401.00966649,2338,2483,7812,2581,17519,121457,47020,245826,1318979,810912,2005639,0.95615466536,0.834428352543,1.08178745053
2020-10-01,,,18.0192659146,10,28,2419.02893241,2348,2511,7783,2522,17867,120793,45848,248522,1326762,813434,2023505,0.956499155158,0.832240455763,1.08367197267
2020-10-02,,,17.8964367759,10,28,2436.92536919,2358,2539,7756,2456,18107,120162,44663,251264,1334518,815891,2041611,0.956847451793,0.830115114744,1.0864429854
2020-10-03,,,17.7757953545,10,28,2454.70116454,2368,2567,7732,2361,18335,119562,43447,254022,1342249,818252,2059946,0.95720037517,0.828387026302,1.08994683101
2020-10-04,,,17.6574403415,9,28,2472.35860488,2378,2595,7710,2264,18719,118996,42189,256985,1349960,820517,2078665,0.957559668639,0.82667890227,1.09251093033
2020-10-05,,,17.5414646715,9,28,2489.90006955,2388,2623,7691,2211,19181,118463,40981,260250,1357651,822728,2097845,0.957927146652,0.826304013489,1.09526303928
2020-10-06,,,17.3960735787,9,28,2507.29614313,2397,2651,7674,2159,19564,117965,39839,263728,1365325,824888,2117408,0.958304523802,0.825927611676,1.09670269077
2020-10-07,,,17.25376679,9,29,2524.54990992,2406,2679,7660,2075,19873,117501,38729,267322,1372985,826963,2137280,0.958685584916,0.825531653193,1.099168137
2020-10-08,,,17.1146200013,8,29,2541.66452992,2415,2707,7649,2011,20192,117072,37609,271082,1380634,828974,2157472,0.959068176121,0.823731818654,1.10123662432
2020-10-09,,,16.978703846,8,29,2558.64323377,2423,2735,7640,1940,20527,116679,36502,275013,1388274,830915,2177999,0.959451814461,0.8219386816,1.10309285343
2020-10-10,,,16.8460833822,8,29,2575.48931715,2432,2764,7634,1861,21023,116323,35420,279320,1395908,832776,2199021,0.959838312944,0.820565080901,1.10693276549
2020-10-11,,,16.7168188738,8,29,2592.20613603,2440,2792,7631,1786,21581,116003,34363,284010,1403539,834562,2220602,0.96022794758,0.819674077295,1.11107738439
2020-10-12,,,16.5909665677,7,29,2608.79710259,2448,2820,7630,1712,22150,115722,33303,289128,1411170,836275,2242752,0.960621996619,0.81809356618,1.11530987136
2020-10-13,,,16.4685824549,7,29,2625.26568505,2456,2849,7633,1642,22646,115478,32234,294615,1418803,837918,2265397,0.961018625755,0.816657639797,1.11876238975
2020-10-14,,,16.3497247108,7,29,2641.61540976,2463,2878,7638,1583,22995,115273,31171,300273,1426441,839501,2288392,0.961420488821,0.815673147951,1.12226405321
2020-10-15,,,16.2344489437,7,30,2657.8498587,2471,2907,7646,1528,23222,115108,30117,305975,1434087,841029,2311614,0.961832481873,0.81468097793,1.12560029185
2020-10-16,,,16.1228083151,7,30,2673.97266702,2478,2937,7658,1481,23428,114984,29076,311537,1441745,842511,2335042,0.962248760434,0.813558766377,1.12940722156
2020-10-17,,,16.0148542417,7,30,2689.98752126,2485,2966,7672,1433,23637,114900,28053,317067,1449417,843945,2358678,0.962668169313,0.812612902704,1.13221293222
2020-10-18,,,15.9106376666,6,31,2705.89815893,2492,2997,7690,1390,23875,114857,27082,322607,1457107,845335,2382552,0.963089003943,0.812443597339,1.13510572016
2020-10-19,,,15.8102134285,6,31,2721.70837235,2498,3027,7710,1349,24141,114858,26167,328029,1464817,846684,2406693,0.96350719004,0.811380197374,1.1379507992
2020-10-20,,,15.7136359678,6,31,2737.42200832,2505,3058,7734,1298,24599,114901,25254,333448,1472551,847982,2431292,0.963922305589,0.81007708321,1.1407558912
2020-10-21,,,15.6209593869,6,32,2753.04296771,2511,3089,7761,1248,25031,114987,24343,338915,1480312,849231,2456323,0.964335586571,0.809566979185,1.14338071399
2020-10-22,,,15.532237936,6,32,2768.57520564,2518,3120,7791,1200,25474,115119,23468,344516,1488104,850432,2481796,0.964746604271,0.808727712203,1.14596261348
2020-10-23,,,15.4475265063,6,32,2784.02273215,2524,3152,7825,1150,25928,115295,22607,350251,1495929,851582,2507723,0.965159631183,0.807500396552,1.14849283761
2020-10-24,,,15.3668885506,5,32,2799.3896207,2530,3184,7862,1106,26756,115517,21773,356480,1503791,852688,2534479,0.965571618556,0.807022080888,1.15096540362
2020-10-25,,,15.2903878241,5,33,2814.68000853,2535,3216,7903,1064,27679,115786,20976,363137,1511694,853752,2562157,0.965984367364,0.806930599632,1.1536107282
2020-10-26,,,15.2180882546,5,33,2829.89809678,2541,3249,7947,1026,28186,116102,20216,369741,1519641,854779,2590342,0.966395188527,0.806842815426,1.15560026182
2020-10-27,,,15.150054312,5,33,2845.04815109,2546,3282,7994,985,28702,116466,19489,376293,1527636,855765,2619044,0.966801774308,0.806762770452,1.15796994328
2020-10-28,,,15.0863522027,5,34,2860.13450329,2551,3315,8046,943,29228,116879,18790,382875,1535681,856708,2648272,0.967206784336,0.806139332749,1.16008886759
2020-10-29,,,15.0270508172,5,34,2875.16155411,2556,3349,8100,905,29795,117341,18112,389674,1543782,857614,2678066,0.96760760143,0.805809861716,1.16071530306
2020-10-30,,,14.9722211701,4,35,2890.13377528,2561,3383,8159,876,30423,117853,17460,396874,1551940,858490,2708488,0.968002980392,0.805549446547,1.16114829039
2020-10-31,,,14.9219359365,4,35,2905.05571122,2566,3418,8221,841,31192,118416,16821,404638,1560161,859332,2739679,0.968393027368,0.805220120591,1.16098607324
2020-11-01,,,14.8762692445,4,36,2919.93198046,2571,3453,8286,808,32267,119030,16195,413268,1568447,860140,2771945,0.968763578071,0.805136984552,1.16036761261
