date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,22.0636287581,12,35,3313.59234827,3286,3350,9019,3280,18997,137748,57346,264387,1406552,815603,2161524,0.97108300707,0.863851186751,1.09773791837
2020-09-25,,,21.9372944516,12,35,3335.52964273,3299,3384,9009,3208,19353,137334,56109,267043,1415562,818812,2180876,0.971656654136,0.862638408266,1.10080988468
2020-09-26,,,21.8159956351,12,35,3357.34563836,3311,3418,9003,3162,19764,136959,54933,270012,1424565,821975,2200640,0.972232662329,0.860905324467,1.10316519067
2020-09-27,,,21.6994309844,12,35,3379.04506934,3324,3452,9000,3085,20039,136623,53777,273140,1433565,825060,2220678,0.972810835982,0.859163529011,1.10531714831
2020-09-28,,,21.5873832491,12,35,3400.63245259,3336,3486,9000,2992,20148,136327,52630,276250,1442565,828052,2240826,0.973390972572,0.856747083912,1.10753377052
2020-09-29,,,21.4796764343,11,35,3422.11212903,3348,3521,9003,2923,20474,136071,51508,279604,1451567,830975,2261300,0.973975187352,0.855096563813,1.10978223881
2020-09-30,,,21.3761831179,11,35,3443.48831215,3360,3555,9009,2842,20907,135856,50390,283251,1460577,833818,2282206,0.974564119812,0.854257261155,1.11252401818
2020-10-01,,,21.2768291197,11,35,3464.76514127,3371,3590,9019,2767,21244,135684,49283,287140,1469595,836586,2303450,0.975154944876,0.85328743735,1.11552716219
2020-10-02,,,21.1815853614,11,35,3485.94672663,3383,3625,9032,2694,21675,135556,48151,291390,1478627,839280,2325125,0.975748528278,0.852327304342,1.1177846197
2020-10-03,,,21.0904592949,11,35,3507.03718592,3394,3660,9049,2623,22098,135473,47040,295866,1487676,841904,2347222,0.976342920738,0.849164960259,1.12065622873
2020-10-04,,,21.0035463263,10,36,3528.04073225,3405,3695,9069,2543,22580,135435,45953,300698,1496745,844447,2369802,0.976943550156,0.84674673694,1.12350848551
2020-10-05,,,20.9209390311,10,36,3548.96167128,3416,3731,9093,2464,23017,135444,44865,305728,1505838,846912,2392819,0.97754738771,0.845896374629,1.12627828055
2020-10-06,,,20.823261781,10,36,3569.78493306,3426,3767,9121,2388,23682,135502,43761,311178,1514959,849301,2416500,0.97815719144,0.845051695231,1.1290600397
2020-10-07,,,20.730258971,10,36,3590.51519203,3436,3803,9153,2334,24397,135609,42666,317083,1524112,851635,2440896,0.97876870738,0.843823906356,1.132737874
2020-10-08,,,20.6420229962,10,37,3611.15721503,3447,3839,9189,2265,25155,135767,41578,323524,1533301,853901,2466051,0.979383583839,0.843216106345,1.1361760839
2020-10-09,,,20.5586450923,9,37,3631.71586012,3456,3875,9229,2207,25956,135978,40505,330483,1542530,856109,2492006,0.979999563272,0.842872779993,1.14004547897
2020-10-10,,,20.4802147301,9,37,3652.19607485,3466,3911,9274,2148,26792,136242,39445,337922,1551804,858258,2518797,0.980623780648,0.841176533199,1.14351950643
2020-10-11,,,20.4068206312,9,37,3672.60289548,3476,3948,9323,2076,27393,136562,38359,345550,1561127,860334,2546189,0.981251224556,0.839685828119,1.14695567882
2020-10-12,,,20.3385517914,9,37,3692.94144727,3485,3985,9377,2011,28019,136939,37285,353530,1570504,862345,2574208,0.981882751602,0.838202492227,1.15035094841
2020-10-13,,,20.2755019872,9,38,3713.21694926,3494,4022,9436,1943,28697,137375,36236,362080,1579940,864289,2602905,0.982513354049,0.836460989402,1.15369992716
2020-10-14,,,20.2177726979,8,38,3733.43472196,3503,4060,9499,1874,29349,137871,35187,370954,1589439,866163,2632253,0.983143977158,0.835069503624,1.15623554727
2020-10-15,,,20.1654676841,8,38,3753.60018964,3511,4097,9568,1807,30114,138430,34151,380160,1599006,867970,2662366,0.983778826406,0.833883005494,1.15849076446
2020-10-16,,,20.1186933009,8,39,3773.71888294,3520,4136,9642,1743,30810,139053,33126,389726,1608648,869713,2693175,0.98441201338,0.832901481642,1.16073311497
2020-10-17,,,20.0775594242,8,39,3793.79644237,3528,4174,9721,1680,31275,139742,32113,399326,1618369,871394,2724450,0.98504699282,0.832423791796,1.16348744531
2020-10-18,,,20.042181086,8,40,3813.83862345,3536,4213,9806,1625,32178,140499,31116,409406,1628174,873020,2756627,0.985682148034,0.832291899716,1.1661776375
2020-10-19,,,20.0126835181,7,40,3833.85130697,3544,4253,9896,1573,33065,141326,30145,419891,1638070,874593,2789692,0.986318053462,0.831615782694,1.16892160023
2020-10-20,,,19.9891972074,7,41,3853.84050418,3552,4293,9992,1523,33821,142225,29204,430694,1648063,876117,2823512,0.986950037959,0.831461081516,1.17323213032
2020-10-21,,,19.9718580196,7,41,3873.8123622,3560,4334,10095,1474,34609,143199,28290,441621,1658158,877591,2858121,0.987580264221,0.831169686184,1.17625499001
2020-10-22,,,19.960807818,7,42,3893.77317002,3568,4375,10204,1426,35448,144250,27381,452673,1668362,879017,2893569,0.988208651817,0.830993120119,1.17922540344
2020-10-23,,,19.9561953653,7,43,3913.72936538,3575,4417,10319,1380,36301,145380,26496,463819,1678681,880398,2929869,0.988831484431,0.830892594433,1.18213968072
2020-10-24,,,19.958027197,7,44,3933.68739258,3582,4460,10441,1335,37178,146591,25624,475041,1689121,881733,2967046,0.989449171257,0.830795588206,1.1862859423
2020-10-25,,,19.9664852556,7,44,3953.65387783,3589,4504,10569,1291,38559,147887,24767,486808,1699691,883025,3005604,0.990061630507,0.830701977247,1.18775122608
2020-10-26,,,19.9817584836,7,44,3973.63563632,3596,4548,10705,1255,39750,149269,23947,499165,1710396,884281,3045354,0.99066591759,0.830611642872,1.18995579185
2020-10-27,,,20.0040436312,6,45,3993.63967995,3603,4593,10848,1214,41140,150740,23150,512287,1721244,885496,3086494,0.99126227141,0.829867804423,1.1927046525
2020-10-28,,,20.0335464848,6,46,4013.67322643,3610,4639,10998,1172,42826,152303,22379,526415,1732242,886669,3129319,0.991852497645,0.829140616067,1.1952161792
2020-10-29,,,20.0704830989,6,47,4033.74370953,3616,4685,11156,1132,44553,153960,21638,541619,1743399,887801,3173871,0.992435859713,0.829047064589,1.19791821062
2020-10-30,,,20.1150787172,6,48,4053.85878825,3623,4733,11322,1092,46161,155714,20924,557666,1754721,888894,3220032,0.993011903252,0.829138837921,1.19964952816
2020-10-31,,,20.1675674221,6,49,4074.02635567,3629,4781,11496,1054,47968,157569,20234,574824,1766217,889948,3267999,0.9935801594,0.82838581004,1.201254483
2020-11-01,,,20.2281925844,5,50,4094.25454826,3635,4831,11678,1020,49440,159526,19574,592989,1777895,890969,3317439,0.994138357283,0.827530307626,1.20269073836
