date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.76710868325,0,7,4496.76710868,4495,4502,381,53,1512,5752,811,21938,479532,310285,733629,0.9410891828,0.803380199286,1.07844728173
2020-09-23,,,1.76176741951,0,7,4498.5288761,4495,4508,381,53,1530,5743,809,21994,479913,310339,735159,0.942608718592,0.803601666946,1.08293854524
2020-09-24,,,1.75672848682,0,7,4500.28560459,4495,4514,382,53,1542,5736,807,22072,480295,310392,736701,0.944133353214,0.803684806812,1.08774363179
2020-09-25,,,1.75198334592,0,7,4502.03758794,4495,4520,383,53,1552,5732,806,22164,480678,310445,738252,0.945662941782,0.803835651524,1.09239686523
2020-09-26,,,1.7475336449,0,7,4503.78512158,4496,4527,384,53,1567,5729,804,22270,481062,310498,739819,0.947197361137,0.804065061923,1.09706912917
2020-09-27,,,1.74338837501,0,7,4505.52850996,4496,4533,385,53,1579,5730,803,22398,481447,310551,741397,0.94873650571,0.803829131726,1.1017067418
2020-09-28,,,1.73956105868,0,7,4507.26807101,4496,4539,387,53,1557,5733,802,22504,481834,310604,742954,0.950280284109,0.804421621866,1.10685919099
2020-09-29,,,1.73606705477,0,7,4509.00413807,4496,4545,388,53,1576,5738,801,22631,482222,310658,744530,0.951828616308,0.804309032035,1.11202511001
2020-09-30,,,1.73292363919,0,7,4510.73706171,4497,4552,390,53,1574,5746,800,22763,482613,310711,746103,0.953382852211,0.804196495136,1.11691541021
2020-10-01,,,1.73015023876,0,7,4512.46721195,4497,4558,392,53,1568,5757,799,22887,483005,310764,747671,0.95494434613,0.804347183944,1.12104927126
2020-10-02,,,1.72776795356,0,7,4514.1949799,4497,4564,394,53,1572,5771,799,23014,483399,310817,749242,0.956510187744,0.804564914148,1.12517639743
2020-10-03,,,1.72579911068,0,7,4515.92077901,4497,4571,397,53,1601,5787,798,23165,483796,310870,750843,0.958080803838,0.804782719398,1.12974356627
2020-10-04,,,1.72427209565,0,7,4517.64505111,4498,4577,400,53,1635,5806,798,23341,484196,310923,752478,0.959657108454,0.8043945946,1.13460500664
2020-10-05,,,1.72321383727,0,7,4519.36826494,4498,4583,403,53,1633,5828,797,23490,484598,310976,754110,0.961237841811,0.803897750091,1.13948267047
2020-10-06,,,1.71626008635,0,7,4521.08452503,4498,4590,406,53,1625,5853,797,23617,485004,311029,755735,0.96282283484,0.804177335216,1.14365492301
2020-10-07,,,1.70987366003,0,7,4522.79439869,4498,4596,409,52,1616,5882,796,23722,485413,311082,757351,0.964414617986,0.803713456191,1.14776361124
2020-10-08,,,1.70407256315,0,7,4524.49847125,4499,4602,413,52,1689,5913,796,23881,485826,311135,759039,0.966012364822,0.803039435916,1.1518481008
2020-10-09,,,1.69887406894,0,7,4526.19734532,4499,4609,417,52,1709,5948,796,24048,486243,311188,760748,0.967615693958,0.801851757938,1.15614322788
2020-10-10,,,1.69429436294,0,7,4527.89163969,4499,4615,421,52,1731,5986,795,24227,486664,311241,762478,0.969226677107,0.800751882088,1.15993107881
2020-10-11,,,1.69034872271,0,7,4529.58198841,4499,4621,426,52,1755,6027,795,24415,487090,311294,764233,0.970843250786,0.799829547026,1.16408769827
2020-10-12,,,1.68705171086,0,7,4531.26904012,4499,4628,431,52,1779,6073,795,24615,487520,311347,766011,0.972465147022,0.799708618717,1.16961331236
2020-10-13,,,1.68441761754,0,7,4532.95345774,4500,4634,436,52,1805,6122,794,24862,487956,311399,767816,0.974092516558,0.799485315454,1.1740797736
2020-10-14,,,1.68246081383,0,7,4534.63591855,4500,4640,441,52,1832,6175,794,25118,488397,311452,769647,0.975724006299,0.799613566616,1.17729836848
2020-10-15,,,1.68119548819,0,7,4536.31711404,4500,4647,447,52,1886,6232,794,25430,488844,311505,771533,0.977359135605,0.799410433416,1.18213096151
2020-10-16,,,1.68063576774,0,7,4537.99774981,4500,4653,453,52,1910,6293,793,25772,489298,311558,773442,0.978998747164,0.799093463299,1.18697606206
2020-10-17,,,1.68079593246,0,7,4539.67854574,4501,4659,460,52,1988,6358,793,26188,489758,311610,775430,0.980644493459,0.798841090534,1.19183717025
2020-10-18,,,1.68169063042,0,7,4541.36023637,4501,4666,467,52,2064,6429,793,26651,490225,311663,777494,0.982295392159,0.798624350382,1.19671273667
2020-10-19,,,1.68333534577,0,7,4543.04357171,4501,4672,475,52,2130,6504,792,27146,490699,311716,779623,0.983947400677,0.798644113999,1.20027814014
2020-10-20,,,1.68574619762,0,7,4544.72931791,4501,4679,482,52,2203,6584,792,27715,491182,311769,781825,0.985597361048,0.798664138929,1.2044583869
2020-10-21,,,1.68894002234,0,7,4546.41825793,4502,4686,491,52,2266,6669,792,28357,491673,311822,784091,0.987250093717,0.798684411436,1.20716866972
2020-10-22,,,1.69293451717,0,7,4548.11119245,4502,4692,500,52,2339,6759,792,29080,492172,311875,786430,0.98890450045,0.79869354858,1.2105456142
2020-10-23,,,1.69774847928,0,7,4549.80894093,4502,4699,509,52,2433,6855,792,29824,492681,311928,788862,0.990555903775,0.799083909184,1.21445796228
2020-10-24,,,1.70338950209,0,7,4551.51233043,4502,4706,519,52,2503,6958,792,30618,493200,311980,791365,0.992206044043,0.798626902229,1.21700750322
2020-10-25,,,1.70988038024,0,7,4553.22221081,4503,4713,529,52,2603,7066,792,31490,493730,312033,793968,0.993842234461,0.798653452798,1.22084006666
2020-10-26,,,1.71724535401,0,8,4554.93945617,4503,4720,540,52,2675,7181,792,32411,494270,312086,796643,0.995471925599,0.798883341506,1.22353303464
2020-10-27,,,1.72551024172,0,8,4556.66496641,4503,4727,552,52,2760,7302,792,33391,494822,312139,799402,0.997092339641,0.798249466617,1.22694114288
2020-10-28,,,1.73470267336,0,8,4558.39966908,4503,4734,564,52,2875,7431,792,34461,495387,312192,802277,0.998706255218,0.797603006747,1.23031885132
2020-10-29,,,1.74485229584,0,7,4560.14452138,4503,4741,577,52,3005,7567,792,35635,495964,312245,805282,1.00031226393,0.797235869236,1.23428367547
2020-10-30,,,1.75599083492,0,7,4561.90051221,4504,4748,591,52,3140,7711,792,36889,496556,312298,808421,1.00190746429,0.796324692277,1.23783948358
2020-10-31,,,1.7681521531,0,8,4563.66866437,4504,4755,606,52,3325,7864,792,38303,497161,312350,811745,1.00349873616,0.796314878921,1.24016980197
2020-11-01,,,1.78137237799,0,8,4565.45003674,4504,4762,621,52,3432,8024,792,39748,497782,312403,815177,1.00507545006,0.79630665786,1.24360523833
