date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2671,93,15701,44448,1399,264431,4079537,2257734,7101272,0.908093807833,0.821977410601,1.00307143944
2020-09-03,4,32976,,,,,,,2626,93,15340,43866,1400,260781,4082163,2257828,7116611,0.907658837628,0.822455051274,1.00283584914
2020-09-04,6,32982,,,,,,,2581,94,15015,43264,1400,256712,4084743,2257922,7131626,0.907398619011,0.822451759335,0.998580342798
2020-09-05,5,32987,,,,,,,2536,94,14699,42645,1401,252369,4087279,2258016,7146325,0.907301221312,0.821652479942,0.997370732453
2020-09-06,0,32987,,,,,,,2492,94,14388,42014,1402,247850,4089772,2258110,7160712,0.907353713488,0.821675410308,0.999993885123
2020-09-07,15,33002,,,,,,,2449,94,14081,41375,1403,243225,4092221,2258204,7174793,0.907542703648,0.82045210501,0.999322072134
2020-09-08,14,33016,,,,,,,2407,93,13736,40727,1404,238512,4094628,2258298,7188528,0.90785480515,0.819345591727,1.00097118267
2020-09-09,3,33019,,,,,,,2366,94,13367,40074,1405,233795,4096993,2258392,7201895,0.908277012568,0.818929573832,1.00370678339
2020-09-10,0,33019,,,,,,,2325,94,13041,39421,1406,229093,4099318,2258486,7214935,0.908796982615,0.817264250327,1.00510783357
2020-09-11,0,33019,,,,,,,2286,93,12827,38770,1406,224542,4101604,2258580,7227761,0.909403226323,0.817015673854,1.00691955398
2020-09-12,4,33023,,,,,,,2248,93,12636,38123,1406,220196,4103853,2258673,7240397,0.910085222861,0.816874735894,1.00833167426
2020-09-13,0,33023,,,,,,,2211,92,12399,37483,1404,215947,4106064,2258765,7252795,0.91083346859,0.81548102347,1.0111851028
2020-09-14,7,33030,,,,,,,2175,91,12144,36852,1402,211690,4108239,2258856,7264938,0.911639476545,0.815017912627,1.01337091701
2020-09-15,8,33038,,,,,,,2141,90,11894,36230,1398,207279,4110380,2258946,7276832,0.912495740203,0.814757314508,1.01697374799
2020-09-16,4,33042,,,,,,,2107,89,11849,35621,1395,203110,4112487,2259036,7288681,0.913395673793,0.814577346955,1.02036977662
2020-09-17,28,33070,,,,,,,2075,88,11802,35025,1390,199211,4114562,2259124,7300483,0.914333538671,0.814731189041,1.02377702856
2020-09-18,15,33085,,,,,,,2044,87,11602,34444,1384,195473,4116607,2259212,7312084,0.915304362923,0.81336340869,1.02895437333
2020-09-19,-4,33081,,,,,,,2014,86,11466,33878,1376,191924,4118621,2259298,7323550,0.916303859497,0.813029045604,1.03342399082
2020-09-20,6,33087,,,,,,,1986,85,11325,33328,1367,188550,4120607,2259383,7334875,0.917328346532,0.812798937364,1.03791331277
2020-09-21,5,33092,,,,,,,1958,84,11186,32794,1357,185348,4122565,2259468,7346060,0.918374672325,0.812209840764,1.04257602549
2020-09-22,,,9.46313858529,0,54,33101.4631386,33092,33146,1932,83,11042,32276,1346,182309,4124497,2259551,7357102,0.919440146334,0.810241796819,1.04752505003
2020-09-23,,,9.456740475,0,55,33110.9198791,33092,33201,1907,82,10909,31776,1335,179483,4126404,2259633,7368010,0.920522476817,0.809191944244,1.05253635397
2020-09-24,,,9.4447252681,0,54,33120.3646043,33092,33254,1883,81,10786,31294,1322,176902,4128287,2259715,7378796,0.921619715232,0.808588006034,1.05714350044
2020-09-25,,,9.42722540232,0,54,33129.7918297,33093,33307,1860,81,10653,30828,1310,174514,4130146,2259796,7389449,0.922730207168,0.807565209416,1.06255909942
2020-09-26,,,9.40446817475,0,54,33139.1962979,33093,33360,1838,81,10535,30380,1298,172222,4131984,2259878,7399983,0.923852549445,0.806269279175,1.06552799514
2020-09-27,,,9.37675230359,0,53,33148.5730502,33093,33413,1817,81,10442,29949,1286,170028,4133802,2259959,7410424,0.924985552865,0.80478050083,1.06852060265
2020-09-28,,,9.34442174413,0,53,33157.917472,33094,33465,1797,81,10339,29535,1275,167968,4135599,2260040,7420763,0.926128210075,0.803226454292,1.07192471241
2020-09-29,,,9.30783984469,0,53,33167.2253118,33094,33518,1779,81,10263,29139,1265,166087,4137378,2260122,7431025,0.927279667947,0.801850432993,1.07537574258
2020-09-30,,,9.267388306,0,54,33176.4927001,33094,33571,1761,81,10206,28759,1256,164399,4139139,2260203,7441231,0.928441283792,0.800833508796,1.07916109843
2020-10-01,,,9.22346546882,0,54,33185.7161656,33095,33625,1745,81,10103,28397,1248,162653,4140884,2260284,7451333,0.929611608485,0.800156222325,1.08082884447
2020-10-02,,,9.17647899336,0,53,33194.8926446,33095,33677,1729,79,10021,28051,1239,160872,4142613,2260364,7461354,0.930788870718,0.799608557005,1.08521367849
2020-10-03,,,9.12683912053,0,52,33204.0194837,33095,33729,1715,79,9943,27721,1231,159213,4144328,2260443,7471296,0.931972630293,0.79919268426,1.08974476808
2020-10-04,,,9.07497905868,0,52,33213.0944627,33096,33780,1701,79,9865,27408,1225,157612,4146029,2260523,7481161,0.933164782839,0.798441564026,1.094294602
2020-10-05,,,9.02131274958,0,52,33222.1157755,33096,33832,1689,80,9790,27111,1220,156076,4147718,2260604,7490950,0.934368162062,0.797253608406,1.0980600223
2020-10-06,,,8.89191335933,0,51,33231.0076889,33096,33882,1677,80,9727,26830,1216,154617,4149395,2260684,7500677,0.935582204464,0.79553790009,1.10188079181
2020-10-07,,,8.7636273539,0,50,33239.7713162,33097,33931,1667,80,9658,26565,1214,153233,4151062,2260765,7510334,0.93680151704,0.793806840916,1.10571449855
2020-10-08,,,8.63678083914,0,49,33248.408097,33097,33979,1658,81,9585,26316,1212,151909,4152720,2260846,7519919,0.938025901314,0.792260713386,1.10956116731
2020-10-09,,,8.51166993607,0,48,33256.919767,33097,34027,1649,81,9679,26082,1212,150802,4154369,2260927,7529597,0.939255600645,0.790803582839,1.11342082185
2020-10-10,,,8.38856176092,0,48,33265.3083287,33098,34074,1642,81,9840,25864,1212,149988,4156011,2261009,7539436,0.940490483906,0.789828217612,1.11729348486
2020-10-11,,,8.26769632182,0,47,33273.5760251,33098,34121,1635,81,10005,25662,1212,149459,4157646,2261091,7549441,0.941733800457,0.788637671597,1.12117917781
2020-10-12,,,8.14928836516,0,46,33281.7253134,33098,34166,1630,81,10105,25474,1213,149122,4159276,2261172,7559546,0.942990701851,0.787517642344,1.12507792093
2020-10-13,,,8.0335310946,0,45,33289.7588445,33099,34210,1625,80,10033,25302,1212,148816,4160901,2261252,7569578,0.944261825882,0.786911095911,1.12898973305
2020-10-14,,,7.92059901437,0,44,33297.6794435,33099,34254,1622,78,9767,25146,1209,148320,4162524,2261331,7579344,0.945540930013,0.786110110929,1.13291463156
2020-10-15,,,7.81064607985,0,44,33305.4900896,33099,34298,1620,77,9517,25004,1205,147630,4164143,2261409,7588861,0.946824278931,0.785445107879,1.13685263223
2020-10-16,,,7.70380686601,0,44,33313.1938965,33100,34341,1619,76,9510,24878,1200,147037,4165762,2261485,7598370,0.948112974477,0.784644136925,1.14080374915
2020-10-17,,,7.60019803118,0,43,33320.7940945,33100,34384,1618,74,9503,24767,1196,146519,4167380,2261560,7607873,0.949409334753,0.783703259869,1.14476799458
2020-10-18,,,7.49992008033,0,43,33328.2940146,33100,34426,1619,74,9449,24671,1191,146025,4168999,2261635,7617321,0.950709996134,0.783186504307,1.14874537879
2020-10-19,,,7.40306108881,0,42,33335.6970757,33101,34468,1621,72,9537,24591,1183,145697,4170620,2261707,7626858,0.952020483651,0.782374571285,1.15298045268
2020-10-20,,,7.30969493174,0,42,33343.0067706,33101,34509,1624,73,9633,24526,1176,145540,4172244,2261780,7636490,0.953317003646,0.781966236146,1.157340341
2020-10-21,,,7.21988229402,0,41,33350.2266529,33101,34550,1628,72,9820,24477,1168,145634,4173872,2261852,7646310,0.954606560592,0.78208958219,1.16185176697
2020-10-22,,,7.13367191343,0,41,33357.3603248,33102,34590,1633,73,9735,24443,1160,145711,4175506,2261926,7656045,0.95589972237,0.782086980983,1.16656528658
2020-10-23,,,7.05110205148,0,40,33364.4114269,33102,34630,1640,73,9775,24426,1152,145901,4177146,2261999,7665819,0.957196442745,0.782084443883,1.17120784637
2020-10-24,,,6.97213458723,0,40,33371.3835615,33102,34670,1647,72,9817,24424,1144,146039,4178793,2262072,7675636,0.958497872312,0.782081967714,1.17586822792
2020-10-25,,,6.89680103106,0,40,33378.2803625,33102,34709,1656,72,9871,24438,1134,146070,4180449,2262144,7685506,0.959806432778,0.782079549567,1.17988598451
2020-10-26,,,6.82512540365,0,39,33385.1054879,33103,34748,1666,71,9928,24470,1124,145993,4182116,2262216,7695434,0.961120610842,0.782125820604,1.18973306733
2020-10-27,,,6.75712574052,0,39,33391.8626136,33103,34787,1678,71,9988,24517,1115,145876,4183793,2262287,7705421,0.96244024795,0.781219222625,1.19500218197
2020-10-28,,,6.69281577794,0,39,33398.5554294,33103,34825,1690,71,10078,24582,1106,145920,4185484,2262359,7715498,0.963764950545,0.780800219292,1.20031216055
2020-10-29,,,6.63220663729,0,38,33405.1876361,33104,34863,1704,71,10208,24665,1099,146362,4187188,2262431,7725705,0.965095327762,0.779994784876,1.2054872316
2020-10-30,,,6.57530745193,0,38,33411.7629435,33104,34900,1720,71,10324,24765,1093,147168,4188908,2262502,7736029,0.966425752739,0.777949297131,1.21068157178
2020-10-31,,,6.52212581788,0,38,33418.2850693,33104,34937,1737,71,10430,24883,1088,148089,4190645,2262574,7746458,0.967736911926,0.777385817723,1.21554591583
2020-11-01,,,6.47266855888,0,38,33424.7577379,33105,34975,1755,71,10552,25020,1085,149137,4192400,2262645,7757009,0.969038851576,0.776823011862,1.22066234634
