date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2086,157,6004,32452,2580,88375,858501,440282,1456437,0.955920051037,0.839941947085,1.07107293535
2020-09-20,3,3879,,,,,,,2079,155,6020,32267,2546,88461,860580,440437,1462457,0.957033820779,0.840121476102,1.07436670325
2020-09-21,4,3883,,,,,,,2073,153,6134,32094,2513,88677,862654,440591,1468591,0.958151662289,0.840310515832,1.07776500167
2020-09-22,,,5.96175085619,0,15,3888.96175086,3883,3898,2068,152,6248,31932,2482,89020,864722,440743,1474838,0.959273493209,0.839817714341,1.08112591224
2020-09-23,,,5.92205530959,0,15,3894.88380617,3884,3913,2064,150,6266,31783,2451,89382,866786,440894,1481104,0.960399230105,0.838365477192,1.08470684115
2020-09-24,,,5.8841467266,0,15,3900.76795289,3884,3928,2061,149,6325,31646,2422,89826,868847,441043,1487429,0.961528788188,0.837006589211,1.08785772807
2020-09-25,,,5.84791770848,0,15,3906.6158706,3885,3943,2058,147,6387,31520,2394,90361,870905,441191,1493816,0.962662081006,0.835206278984,1.09124027384
2020-09-26,,,5.81329902087,0,15,3912.42916962,3885,3958,2056,146,6496,31407,2367,91051,872961,441337,1500311,0.963799020137,0.833554523325,1.09498798982
2020-09-27,,,5.78024957028,0,15,3918.20941919,3886,3972,2056,145,6573,31307,2341,91812,875017,441482,1506883,0.964939514932,0.831952344493,1.09858266514
2020-09-28,,,5.74874543461,0,15,3923.95816463,3886,3987,2056,144,6652,31219,2316,92646,877073,441627,1513535,0.966083472286,0.830305006267,1.10198513394
2020-09-29,,,5.71876913417,0,15,3929.67693376,3887,4002,2057,143,6728,31144,2293,93526,879129,441771,1520262,0.967230796421,0.829423307623,1.10610731582
2020-09-30,,,5.69031159358,0,15,3935.36724535,3887,4016,2059,142,6783,31081,2270,94454,881188,441913,1527045,0.968383270248,0.828517625699,1.11002493952
2020-10-01,,,5.66337377782,0,15,3941.03061913,3888,4031,2062,141,6863,31032,2249,95430,883250,442055,1533907,0.969542062653,0.826513832477,1.11280712394
2020-10-02,,,5.63796503898,0,15,3946.66858417,3888,4045,2066,141,6986,30995,2230,96468,885316,442197,1540893,0.970706512385,0.825407621839,1.11595963241
2020-10-03,,,5.61410139256,0,15,3952.28268556,3889,4060,2071,140,7115,30973,2212,97574,887388,442338,1548007,0.971874752498,0.824143604267,1.11898861051
2020-10-04,,,5.59181999255,0,15,3957.87450556,3889,4075,2077,139,7249,30964,2195,98819,889465,442478,1555256,0.973049867799,0.822274608806,1.122180097
2020-10-05,,,5.57115508118,0,15,3963.44566064,3890,4089,2085,139,7399,30969,2179,100199,891549,442617,1562655,0.974231557753,0.821047926717,1.12570595731
2020-10-06,,,5.53283001237,0,15,3968.97849065,3890,4104,2093,138,7556,30989,2164,101620,893642,442756,1570210,0.975420578544,0.820914504862,1.12927445937
2020-10-07,,,5.49644145395,0,15,3974.4749321,3891,4118,2102,137,7718,31023,2150,103090,895745,442893,1577928,0.976616784612,0.820693983843,1.13285734814
2020-10-08,,,5.46200248466,0,15,3979.93693459,3891,4133,2113,136,7880,31072,2135,104704,897858,443029,1585808,0.977815724399,0.819990524426,1.13639730973
2020-10-09,,,5.42952556149,0,15,3985.36646015,3892,4147,2125,135,8130,31136,2121,106510,899983,443164,1593938,0.979018205976,0.819403839635,1.13994063865
2020-10-10,,,5.39902213576,0,15,3990.76548229,3892,4162,2138,134,8319,31217,2108,108442,902121,443299,1602257,0.980228705007,0.818774509075,1.14337677899
2020-10-11,,,5.37050317952,0,15,3996.13598547,3892,4176,2153,133,8576,31313,2095,110522,904274,443432,1610832,0.981444459131,0.817432722372,1.14665953459
2020-10-12,,,5.34397969318,0,15,4001.47996516,3893,4191,2169,132,8727,31426,2083,112676,906443,443565,1619559,0.98266332014,0.816053464729,1.15003176716
2020-10-13,,,5.31946415809,0,15,4006.79942932,3893,4205,2186,133,9008,31556,2071,115032,908629,443698,1628566,0.983891534105,0.815528616674,1.15364707106
2020-10-14,,,5.29697154453,0,15,4012.09640086,3894,4220,2205,132,9272,31704,2060,117576,910834,443831,1637838,0.98512511392,0.814503264202,1.15739043899
2020-10-15,,,5.27651791393,0,15,4017.37291877,3894,4234,2225,132,9418,31870,2050,120211,913058,443963,1647255,0.986362359351,0.813926098952,1.16113516669
2020-10-16,,,5.25812059298,0,15,4022.63103937,3894,4249,2247,132,9565,32055,2040,122913,915305,444096,1656820,0.987602824882,0.813681793316,1.1647621799
2020-10-17,,,5.2417985608,0,15,4027.87283793,3895,4264,2270,130,9855,32258,2029,125782,917575,444226,1666674,0.988846231937,0.813396312634,1.16843595955
2020-10-18,,,5.22757296554,0,15,4033.10041089,3895,4279,2295,128,10166,32482,2017,128833,919870,444355,1676840,0.990092587007,0.813146034288,1.17201564052
2020-10-19,,,5.21546861079,0,16,4038.31587951,3896,4294,2322,127,10495,32727,2005,132079,922192,444483,1687334,0.991336160553,0.81236056969,1.17503710493
2020-10-20,,,5.20551267972,0,16,4043.52139218,3896,4310,2350,127,10842,32992,1993,135521,924542,444610,1698176,0.992579170234,0.812203280368,1.178068341
2020-10-21,,,5.1977348145,0,16,4048.719127,3896,4326,2381,127,11176,33280,1982,139141,926922,444738,1709351,0.993820824197,0.811439268091,1.18315204268
2020-10-22,,,5.19216732054,0,16,4053.91129432,3897,4341,2413,127,11567,33591,1971,142990,929335,444865,1720918,0.995061569124,0.811235103341,1.18778413467
2020-10-23,,,5.18884554784,0,16,4059.10013987,3897,4357,2447,126,11963,33925,1962,147073,931783,444992,1732880,0.996292332386,0.811177180543,1.19039809921
2020-10-24,,,5.18776800359,0,17,4064.28790787,3898,4374,2484,126,12303,34283,1953,151246,934267,445118,1745183,0.997519516597,0.811120562975,1.19415888541
2020-10-25,,,5.18898170688,0,17,4069.47688958,3898,4390,2522,126,12792,34667,1945,155718,936789,445244,1757975,0.998746434872,0.811065198072,1.19840730367
2020-10-26,,,5.19253675507,0,17,4074.66942633,3898,4407,2563,126,13308,35078,1937,160451,939352,445370,1771283,0.999971901372,0.811011035382,1.20060205729
2020-10-27,,,5.19848666056,0,17,4079.86791299,3899,4423,2606,125,13827,35516,1930,165550,941959,445496,1785109,1.00119387655,0.810958026648,1.20409899866
2020-10-28,,,5.20688883883,0,17,4085.07480183,3899,4440,2652,125,14286,35982,1923,170829,944611,445622,1799395,1.00240752391,0.810906125692,1.20727176727
2020-10-29,,,5.21780521419,0,18,4090.29260705,3899,4458,2700,123,14803,36478,1914,176360,947311,445745,1814198,1.00361650791,0.810805793307,1.21021120831
2020-10-30,,,5.23130212785,0,18,4095.52390917,3900,4475,2751,122,15304,37004,1904,182246,950062,445868,1829501,1.0048199954,0.810444552889,1.2132203065
2020-10-31,,,5.24745016454,0,18,4100.77135934,3900,4493,2805,121,15849,37563,1893,188530,952868,445990,1845350,1.00601650297,0.810910869495,1.21651302163
2020-11-01,,,5.26632436781,0,19,4106.03768371,3900,4511,2862,121,16392,38154,1884,195067,955729,446111,1861741,1.00719767861,0.810662692245,1.2200233209
