date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,5478,,,,,,,3160,461,8889,50795,9465,128003,1774463,1022857,2826680,0.919654604696,0.768962206922,1.05408519246
2020-09-22,,,16.1505704384,5,30,5494.15057044,5483,5508,3140,438,9011,50245,9080,128557,1777603,1023295,2835690,0.921546116771,0.769567092087,1.05762564258
2020-09-23,,,15.6511597125,5,30,5509.80173015,5489,5537,3122,415,9140,49733,8712,129269,1780725,1023711,2844829,0.923444085021,0.770224105642,1.06090052924
2020-09-24,,,15.176214487,5,29,5524.97794464,5495,5566,3107,396,9277,49257,8357,130142,1783832,1024107,2854106,0.925348328698,0.771617872994,1.0649511541
2020-09-25,,,14.7241720489,5,28,5539.70211669,5500,5593,3094,380,9424,48818,8011,131167,1786926,1024488,2863529,0.927258666059,0.772293415226,1.06880435552
2020-09-26,,,14.2936343323,4,27,5553.99575102,5504,5620,3083,364,9501,48414,7676,132272,1790009,1024852,2873030,0.929174913963,0.772970461632,1.0721396939
2020-09-27,,,13.8833427878,4,27,5567.87909381,5509,5646,3074,347,9694,48045,7350,133568,1793083,1025200,2882724,0.931096887472,0.773452040012,1.07633965551
2020-09-28,,,13.4921597538,4,26,5581.37125356,5513,5672,3067,329,9898,47711,7026,135125,1796150,1025530,2892622,0.933024399429,0.773472380802,1.0802207032
2020-09-29,,,13.1190541696,4,26,5594.49030773,5517,5698,3063,316,10114,47411,6709,136812,1799212,1025846,2902736,0.934957260039,0.772828751653,1.08410082835
2020-09-30,,,12.7630846724,3,26,5607.2533924,5521,5723,3060,299,10342,47144,6394,138634,1802272,1026146,2913077,0.936895276427,0.772069156269,1.0879790177
2020-10-01,,,12.4233858301,3,26,5619.67677823,5525,5749,3060,287,10582,46911,6102,140646,1805332,1026434,2923659,0.938838252194,0.771308177437,1.0918542049
2020-10-02,,,12.0991583048,3,26,5631.77593654,5528,5774,3062,275,10836,46711,5825,142790,1808394,1026709,2934494,0.940785986946,0.770550951913,1.09572526699
2020-10-03,,,11.7896609228,3,26,5643.56559746,5531,5799,3066,262,11035,46544,5562,145146,1811460,1026971,2945528,0.942729496175,0.769875430155,1.09960388534
2020-10-04,,,11.4942439284,2,26,5655.05984139,5534,5824,3072,251,11226,46410,5315,147739,1814532,1027223,2956754,0.944662583361,0.770011264988,1.10350129277
2020-10-05,,,11.2122923344,2,25,5666.27213372,5537,5849,3080,241,11427,46309,5068,150390,1817612,1027464,2968181,0.946576993361,0.769710173993,1.10739240696
2020-10-06,,,11.0367309825,2,25,5677.30886471,5540,5874,3090,231,11639,46239,4838,153140,1820702,1027696,2979819,0.948435973513,0.769199158471,1.11127592121
2020-10-07,,,10.8706874332,2,25,5688.17955214,5542,5898,3102,222,11863,46201,4623,155992,1823804,1027918,2991681,0.950277998031,0.766980322034,1.11515045561
2020-10-08,,,10.7138736626,2,25,5698.8934258,5545,5923,3117,211,12153,46196,4418,159006,1826921,1028130,3003834,0.952104847914,0.766937242856,1.1187551026
2020-10-09,,,10.5660202513,2,25,5709.45944605,5547,5947,3133,204,12437,46222,4227,162165,1830054,1028334,3016271,0.953916801186,0.766895063471,1.12173616562
2020-10-10,,,10.4268758523,2,25,5719.88632191,5549,5972,3151,199,12682,46280,4045,165424,1833206,1028533,3028953,0.955682484734,0.766853738967,1.12418327199
2020-10-11,,,10.2962065607,2,25,5730.18252847,5551,5997,3171,193,12938,46368,3874,168861,1836377,1028727,3041890,0.957384773241,0.766822019422,1.12378208007
2020-10-12,,,10.1737952873,2,25,5740.35632375,5553,6021,3193,186,13195,46488,3713,172361,1839570,1028913,3055085,0.959040114399,0.76678124999,1.12343627324
2020-10-13,,,10.0594411944,1,25,5750.41576495,5555,6046,3217,179,13459,46637,3563,175922,1842787,1029093,3068544,0.960674773771,0.766741214369,1.12275726982
2020-10-14,,,9.9529592346,1,26,5760.36872418,5557,6071,3242,173,13727,46817,3420,179536,1846029,1029267,3082271,0.962294972611,0.766689633711,1.12223453959
2020-10-15,,,9.85417975202,1,26,5770.22290393,5559,6096,3270,167,14072,47027,3288,183266,1849299,1029435,3096342,0.963908517762,0.766643538187,1.12494599144
2020-10-16,,,9.76294810194,1,26,5779.98585204,5561,6122,3299,162,14249,47266,3163,186933,1852598,1029597,3110591,0.96549128455,0.766598142307,1.12488793557
2020-10-17,,,9.67912428799,1,26,5789.66497632,5563,6148,3330,155,14434,47534,3043,190531,1855928,1029752,3125024,0.967038418386,0.766553411701,1.12635102298
2020-10-18,,,9.60258263077,1,26,5799.26755895,5564,6173,3362,150,14745,47830,2931,194241,1859290,1029903,3139768,0.968555523071,0.766509313732,1.12747802258
2020-10-19,,,9.53320985637,1,27,5808.80076881,5566,6199,3396,144,15061,48154,2824,198076,1862686,1030047,3154829,0.970050222184,0.766368803663,1.12583766626
2020-10-20,,,9.47090379699,1,27,5818.27167261,5567,6226,3432,139,15351,48506,2722,201999,1866118,1030186,3170179,0.971529184501,0.766140340988,1.12484825365
2020-10-21,,,9.41557215087,1,27,5827.68724476,5569,6253,3469,133,15678,48885,2624,206038,1869587,1030320,3185856,0.972992320142,0.766120905212,1.12203929388
2020-10-22,,,9.36712902865,1,28,5837.05437379,5570,6280,3508,129,16089,49291,2531,210264,1873095,1030449,3201945,0.97441314528,0.766028966916,1.12122649977
2020-10-23,,,9.32549549984,1,28,5846.37986929,5572,6308,3549,124,16402,49723,2444,214512,1876644,1030574,3218346,0.975819511563,0.766042388671,1.12267598738
2020-10-24,,,9.29051336147,1,28,5855.67038265,5573,6336,3591,121,16719,50181,2360,218795,1880235,1030695,3235065,0.977208951699,0.766142813063,1.1250133246
2020-10-25,,,9.26212553807,1,29,5864.93250819,5574,6364,3635,117,17050,50664,2279,223163,1883870,1030813,3252115,0.978581416083,0.766279726742,1.12746752849
2020-10-26,,,9.24027863464,1,30,5874.17278682,5575,6393,3680,114,17397,51173,2200,227622,1887551,1030927,3269511,0.979915999379,0.766314926,1.12677963736
2020-10-27,,,9.22491894477,1,30,5883.39770577,5576,6423,3727,110,17725,51708,2124,232152,1891278,1031038,3287236,0.981234563991,0.766361259619,1.12466773789
2020-10-28,,,9.21598815542,1,31,5892.61369392,5577,6454,3776,107,18153,52267,2051,236846,1895054,1031145,3305389,0.982497289801,0.766199035666,1.12353945118
2020-10-29,,,9.21342559101,1,32,5901.82711951,5578,6485,3825,104,18648,52849,1982,241767,1898879,1031249,3324037,0.983684635175,0.766006057758,1.12266067494
2020-10-30,,,9.21716993,0,32,5911.04428944,5579,6517,3876,101,19114,53455,1916,246808,1902754,1031351,3343150,0.984850300076,0.765844538792,1.12193748101
2020-10-31,,,9.22716520258,0,33,5920.27145465,5580,6549,3928,99,19569,54084,1854,252128,1906682,1031451,3362718,0.986002174321,0.765622557849,1.12294553898
2020-11-01,,,9.24335977138,0,34,5929.51481442,5581,6583,3981,97,20026,54735,1795,257720,1910663,1031548,3382744,0.987123857162,0.765400025981,1.12515565093
