date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2344,546,5675,36787,11013,79563,580358,319676,921526,0.939659554159,0.798913171409,1.07733978589
2020-09-22,,,8.35537440127,4,14,1539.3553744,1535,1545,2337,528,5748,36516,10576,80240,582694,320205,927274,0.941292726566,0.798115603326,1.08010496727
2020-09-23,,,8.18281353642,4,14,1547.53818794,1539,1558,2330,510,5869,36267,10168,81018,585025,320715,933142,0.942930482007,0.797407611014,1.08347026471
2020-09-24,,,8.01846499777,4,13,1555.55665294,1543,1571,2326,493,5945,36042,9786,81849,587351,321208,939087,0.944572520556,0.796697722725,1.08685837599
2020-09-25,,,7.86185877536,3,13,1563.41851171,1547,1583,2323,476,6037,35839,9425,82755,589673,321685,945124,0.946218537726,0.796312545608,1.09024599952
2020-09-26,,,7.7125820921,3,13,1571.1310938,1551,1596,2321,460,6124,35659,9077,83757,591994,322145,951248,0.947868223866,0.796459794638,1.09361592031
2020-09-27,,,7.57026994271,3,13,1578.70136375,1555,1609,2321,441,6216,35501,8734,84812,594315,322587,957463,0.949521263564,0.795842672162,1.0962643764
2020-09-28,,,7.4345983255,3,13,1586.13596207,1558,1621,2322,427,6329,35366,8405,85950,596637,323015,963792,0.951177335018,0.795225975504,1.10293489345
2020-09-29,,,7.30527924993,3,13,1593.44124132,1562,1634,2325,416,6458,35253,8089,87140,598962,323431,970249,0.952836109404,0.794239415452,1.1045994057
2020-09-30,,,7.18205444383,3,13,1600.62329576,1565,1647,2329,400,6599,35162,7782,88433,601291,323831,976848,0.954497250225,0.793779515893,1.10619529913
2020-10-01,,,7.06469026228,3,13,1607.68798603,1568,1659,2335,385,6746,35093,7493,89805,603626,324216,983593,0.95615661093,0.793322916069,1.10771926319
2020-10-02,,,6.95297419417,2,13,1614.64096022,1571,1672,2342,369,6918,35046,7220,91292,605968,324585,990510,0.957803571557,0.792756222837,1.11063861164
2020-10-03,,,6.84671210951,2,13,1621.48767233,1574,1685,2351,353,7070,35021,6962,92875,608318,324939,997580,0.959441797234,0.792553018941,1.11325643675
2020-10-04,,,6.74574910482,2,13,1628.23342144,1577,1697,2361,338,7277,35019,6713,94610,610679,325278,1004856,0.961077050972,0.792352300673,1.11433497368
2020-10-05,,,6.64993856802,2,13,1634.88336,1579,1710,2372,325,7426,35038,6473,96430,613051,325603,1012282,0.962684747242,0.791685664527,1.1172334735
2020-10-06,,,6.57283123348,2,13,1641.45619124,1582,1722,2385,313,7568,35079,6239,98323,615436,325916,1019849,0.964270239768,0.791179472684,1.12040683118
2020-10-07,,,6.5003049123,2,13,1647.95649615,1584,1735,2399,300,7716,35142,6012,100290,617836,326217,1027564,0.965841166401,0.79067606969,1.12366331286
2020-10-08,,,6.43226449597,2,13,1654.38876065,1587,1748,2415,290,7879,35227,5791,102300,620251,326507,1035442,0.967389619057,0.790213959768,1.12716704889
2020-10-09,,,6.36862171322,2,13,1660.75738236,1589,1760,2432,279,8022,35333,5578,104377,622684,326787,1043464,0.968915961765,0.789789533709,1.12961317389
2020-10-10,,,6.30929509777,2,13,1667.06667746,1591,1773,2451,270,8167,35461,5372,106507,625135,327057,1051630,0.970417899995,0.78936735677,1.13243297699
2020-10-11,,,6.25420988211,2,13,1673.32088734,1593,1786,2471,260,8718,35611,5172,109101,627605,327318,1060348,0.971902882828,0.788947339172,1.13528299724
2020-10-12,,,6.2032978713,2,13,1679.52418521,1595,1799,2492,250,8953,35782,4981,111838,630097,327569,1069300,0.973350170132,0.788529394838,1.13638882343
2020-10-13,,,6.15649732736,1,14,1685.68068254,1597,1812,2515,240,9177,35975,4794,114686,632612,327809,1078477,0.974783335083,0.788113441251,1.13727547242
2020-10-14,,,6.11375288628,1,14,1691.79443542,1599,1825,2539,231,9387,36188,4609,117615,635150,328041,1087863,0.976196857806,0.787699399327,1.13523448159
2020-10-15,,,6.07501548864,1,14,1697.86945091,1601,1839,2564,222,9604,36423,4431,120620,637714,328263,1097467,0.977563691171,0.787019217253,1.13453292804
2020-10-16,,,6.04024230436,1,14,1703.90969322,1603,1852,2590,215,9829,36678,4262,123702,640304,328479,1107295,0.978901850451,0.787443243593,1.13671799807
2020-10-17,,,6.00939650544,1,14,1709.91908972,1604,1866,2617,207,10004,36954,4100,126789,642921,328686,1117299,0.980201921335,0.787812093097,1.13824692501
2020-10-18,,,5.98244659419,1,14,1715.90153632,1606,1880,2646,199,10217,37249,3946,129936,645567,328885,1127515,0.981484673261,0.787611260616,1.13887744352
2020-10-19,,,5.9593657767,1,15,1721.86090209,1608,1894,2676,191,10397,37564,3798,133056,648243,329077,1137912,0.982734697916,0.787513658761,1.13873662269
2020-10-20,,,5.94013169113,1,15,1727.80103378,1609,1908,2707,184,10649,37899,3658,136279,650950,329262,1148560,0.98396661785,0.787821591042,1.13948817344
2020-10-21,,,5.9247239239,1,15,1733.72575771,1611,1923,2739,178,10902,38253,3523,139614,653689,329440,1159462,0.9851823498,0.78810618774,1.13904302367
2020-10-22,,,5.91312381876,1,15,1739.63888153,1612,1938,2772,172,11157,38625,3395,143055,656461,329612,1170619,0.986355677052,0.78840072838,1.13795008326
2020-10-23,,,5.90531469927,1,15,1745.54419623,1613,1952,2806,165,11414,39016,3270,146590,659267,329777,1182032,0.987474956568,0.78730349834,1.13853139771
2020-10-24,,,5.90122955863,1,16,1751.44542578,1614,1968,2841,158,11671,39424,3148,150240,662108,329935,1193703,0.988538204144,0.786817701772,1.13803214238
2020-10-25,,,5.90085804749,1,16,1757.34628383,1616,1983,2876,152,11930,39849,3030,154002,664984,330088,1205632,0.989568726148,0.786338121423,1.13525328231
2020-10-26,,,5.90419153497,1,16,1763.25047537,1617,1999,2913,148,12176,40291,2918,157460,667897,330236,1217807,0.990546534803,0.785860142846,1.13347714007
2020-10-27,,,5.91122077989,1,17,1769.16169615,1618,2015,2950,144,12433,40749,2812,160940,670847,330381,1230240,0.991495109657,0.78538370926,1.13287064866
2020-10-28,,,5.92193488149,1,17,1775.08363103,1619,2031,2988,139,12707,41222,2711,164470,673834,330521,1242947,0.99239986372,0.784908767078,1.13216376265
2020-10-29,,,5.93632178156,1,17,1781.01995281,1620,2048,3026,135,12963,41710,2615,168046,676860,330656,1255909,0.993258441636,0.784064591432,1.13246046927
2020-10-30,,,5.95436906571,1,18,1786.97432188,1621,2066,3065,131,13227,42212,2525,171669,679926,330788,1269135,0.994085492174,0.783358406139,1.1323822594
2020-10-31,,,5.97606410477,1,18,1792.95038598,1622,2083,3105,127,13471,42726,2437,175311,683030,330916,1282606,0.994886453441,0.782654253358,1.1313350863
2020-11-01,,,6.00139083542,0,19,1798.95177682,1623,2101,3145,124,13777,43254,2353,179084,686175,331040,1296383,0.995655296658,0.781952068162,1.13210665184
