date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1060,60,4534,17943,983,79085,1773256,1124510,2627475,0.890441414833,0.798588162032,0.976451906247
2020-09-05,7,15985,,,,,,,1043,60,4439,17647,971,77696,1774299,1124571,2631914,0.891360615285,0.798450872919,0.975829974151
2020-09-06,4,15989,,,,,,,1026,59,4350,17355,960,76231,1775325,1124630,2636264,0.892358839237,0.799189874975,0.977652944441
2020-09-07,2,15991,,,,,,,1009,59,4234,17068,948,74663,1776334,1124689,2640498,0.893426750955,0.800553038767,0.98089523011
2020-09-08,5,15996,,,,,,,994,58,4181,16785,938,73127,1777328,1124748,2644678,0.89455561234,0.800457675109,0.982260644008
2020-09-09,12,16008,,,,,,,978,58,4128,16507,927,71603,1778306,1124806,2648806,0.895737437033,0.800733869898,0.983925294126
2020-09-10,6,16014,,,,,,,964,57,4078,16235,918,70122,1779270,1124864,2652884,0.896965065945,0.799373479204,0.986126015288
2020-09-11,9,16023,,,,,,,949,57,4028,15969,909,68717,1780219,1124921,2656912,0.898232183324,0.799729842642,0.988223730529
2020-09-12,4,16027,,,,,,,936,57,3967,15711,902,67411,1781155,1124979,2660879,0.899533290274,0.800380767585,0.991182366904
2020-09-13,4,16031,,,,,,,922,57,3901,15459,895,66139,1782077,1125036,2664779,0.900863650367,0.799251301389,0.993764659544
2020-09-14,3,16034,,,,,,,910,57,3880,15215,889,64949,1782987,1125093,2668658,0.902219219629,0.799834678125,0.997763327367
2020-09-15,9,16043,,,,,,,897,56,3865,14978,883,63845,1783884,1125150,2672523,0.903596569877,0.80042557491,1.00233176712
2020-09-16,11,16054,,,,,,,886,56,3817,14748,878,62793,1784770,1125207,2676340,0.904992811852,0.801314022952,1.00672562582
2020-09-17,3,16057,,,,,,,874,56,3763,14526,873,61800,1785644,1125263,2680102,0.906405522078,0.802014644267,1.01112244938
2020-09-18,4,16061,,,,,,,864,56,3704,14312,869,60864,1786508,1125319,2683805,0.907832675576,0.803080716152,1.01638454766
2020-09-19,3,16064,,,,,,,853,56,3677,14105,865,60007,1787361,1125375,2687481,0.909272585496,0.804099522575,1.02122208546
2020-09-20,3,16067,,,,,,,844,56,3658,13906,861,59226,1788205,1125432,2691139,0.910723849976,0.803782650174,1.02377934499
2020-09-21,2,16069,,,,,,,834,56,3610,13715,857,58485,1789039,1125488,2694749,0.912185306077,0.802867107764,1.02563581219
2020-09-22,,,4.83708134205,0,22,16073.8370813,16069,16091,825,56,3539,13530,854,57790,1789865,1125544,2698287,0.913655990333,0.802591588725,1.03000910075
2020-09-23,,,4.78809275194,0,22,16078.6251741,16069,16112,817,56,3478,13354,852,57087,1790682,1125600,2701765,0.915135105258,0.802871273752,1.03230625375
2020-09-24,,,4.73891794098,0,21,16083.364092,16069,16133,809,56,3482,13184,850,56440,1791491,1125656,2705246,0.916621991073,0.802428408901,1.03483185166
2020-09-25,,,4.68960127126,0,21,16088.0536933,16070,16153,801,56,3487,13022,848,55850,1792292,1125712,2708733,0.918116101987,0.803038619559,1.0371018336
2020-09-26,,,4.64021853982,0,21,16092.6939118,16070,16173,794,56,3506,12867,847,55328,1793086,1125768,2712239,0.91961698636,0.803347975126,1.03937683786
2020-09-27,,,4.59086633115,0,20,16097.2847782,16070,16193,787,56,3464,12719,846,54824,1793873,1125825,2715702,0.921124270211,0.803027320398,1.04311467201
2020-09-28,,,4.54165121857,0,20,16101.8264294,16070,16213,781,56,3424,12577,845,54347,1794654,1125882,2719125,0.922637643526,0.801748666974,1.04630080258
2020-09-29,,,4.49267954841,0,20,16106.3191089,16071,16232,775,56,3383,12443,845,53850,1795429,1125939,2722508,0.924156848919,0.80183580814,1.05035731909
2020-09-30,,,4.44405776879,0,20,16110.7631667,16071,16251,770,57,3340,12315,845,53324,1796199,1125996,2725847,0.925681672261,0.802358501928,1.05415908254
2020-10-01,,,4.39589292071,0,19,16115.1590596,16071,16270,765,57,3314,12194,846,52821,1796964,1126053,2729161,0.927211934931,0.802550828139,1.05815594645
2020-10-02,,,4.34829073267,0,19,16119.5073504,16071,16289,760,57,3286,12079,847,52344,1797723,1126111,2732446,0.928747786949,0.80311945731,1.06239820847
2020-10-03,,,4.30135399004,0,19,16123.8087044,16072,16307,756,57,3258,11971,849,51899,1798479,1126169,2735704,0.930289525484,0.803657274449,1.06672107079
2020-10-04,,,4.25519381444,0,19,16128.0638982,16072,16326,752,58,3245,11869,851,51468,1799231,1126227,2738949,0.931837269925,0.804243263408,1.07047022397
2020-10-05,,,4.20991051472,0,19,16132.2738087,16072,16344,748,58,3258,11774,853,51067,1799979,1126285,2742206,0.933391258737,0.804758091507,1.07427605758
2020-10-06,,,4.14985303252,0,18,16136.4236617,16072,16361,745,58,3233,11684,856,50690,1800724,1126344,2745439,0.934950620077,0.804625875416,1.07780695689
2020-10-07,,,4.09129083206,0,18,16140.5149526,16073,16378,742,58,3214,11602,858,50365,1801466,1126403,2748652,0.936514890591,0.804433469498,1.08146903511
2020-10-08,,,4.03428203145,0,17,16144.5492346,16073,16395,740,58,3231,11525,861,50118,1802207,1126461,2751882,0.938083916855,0.803821458842,1.0861807587
2020-10-09,,,3.97887665546,0,17,16148.5281112,16073,16412,738,59,3231,11454,864,49866,1802945,1126520,2755112,0.939659266112,0.803288966369,1.09100779031
2020-10-10,,,3.92511638415,0,17,16152.4532276,16073,16429,737,59,3219,11390,867,49598,1803682,1126580,2758330,0.941240004805,0.803737022107,1.09565961079
2020-10-11,,,3.8730353928,0,17,16156.326263,16074,16445,736,59,3179,11332,871,49270,1804418,1126640,2761508,0.942828161937,0.802878596374,1.10016663909
2020-10-12,,,3.82266114508,0,17,16160.1489242,16074,16461,735,59,3236,11280,874,49043,1805154,1126700,2764744,0.944425692107,0.801482602814,1.10446049387
2020-10-13,,,3.7740160099,0,17,16163.9229402,16074,16477,735,60,3264,11235,878,48884,1805889,1126760,2768008,0.946027789245,0.800037676701,1.1087696023
2020-10-14,,,3.72711849494,0,17,16167.6500587,16074,16493,736,60,3268,11195,881,48768,1806624,1126820,2771276,0.947635224404,0.799677220134,1.11312579846
2020-10-15,,,3.68198230648,0,16,16171.332041,16075,16509,736,60,3263,11162,885,48691,1807361,1126881,2774538,0.949247340914,0.799606613367,1.11763297746
2020-10-16,,,3.63861672858,0,16,16174.9706577,16075,16525,738,61,3259,11135,888,48637,1808098,1126942,2777797,0.950865207502,0.799441652379,1.12231650333
2020-10-17,,,3.59702717832,0,16,16178.5676849,16075,16540,739,61,3272,11114,892,48623,1808838,1127003,2781069,0.95249112953,0.799554070442,1.12689033015
2020-10-18,,,3.55721590479,0,16,16182.1249008,16075,16556,741,60,3300,11100,895,48665,1809579,1127064,2784368,0.954112499378,0.7998080301,1.13148189451
2020-10-19,,,3.51918356894,0,16,16185.6440844,16075,16571,744,60,3337,11092,897,48756,1810323,1127124,2787704,0.955734006762,0.799850850353,1.13609121247
2020-10-20,,,3.48292842092,0,16,16189.1270128,16076,16586,747,59,3400,11091,899,48898,1811070,1127184,2791104,0.957359741388,0.799279922849,1.14064303889
2020-10-21,,,3.44844666232,0,15,16192.5754594,16076,16601,751,59,3477,11097,899,49142,1811821,1127244,2794580,0.958988553765,0.798381043528,1.14372127898
2020-10-22,,,3.41573287136,0,15,16195.9911923,16076,16616,755,59,3549,11109,900,49477,1812576,1127303,2798129,0.960619357502,0.797483731124,1.14838103183
2020-10-23,,,3.38478051786,0,15,16199.3759728,16076,16630,759,59,3640,11128,900,49887,1813335,1127362,2801768,0.962246234832,0.796587957484,1.15307394165
2020-10-24,,,3.3555512548,0,15,16202.7315241,16077,16645,765,59,3710,11155,901,50367,1814100,1127422,2805478,0.963854023791,0.796767675979,1.15762476384
2020-10-25,,,3.32804227103,0,15,16206.0595663,16077,16659,770,59,3753,11188,901,50902,1814870,1127481,2809231,0.965465479063,0.796440899817,1.16262495902
2020-10-26,,,3.30225050287,0,15,16209.3618169,16077,16673,777,59,3829,11229,900,51552,1815647,1127540,2813060,0.967077614156,0.795482999245,1.16748557737
2020-10-27,,,3.27817310202,0,15,16212.63999,16077,16687,784,59,3948,11277,900,52263,1816430,1127600,2817007,0.968689872831,0.795863845612,1.16880261407
2020-10-28,,,3.25580798677,0,15,16215.8957979,16078,16702,791,59,4070,11333,900,53069,1817222,1127660,2821077,0.970293994077,0.795478842985,1.17314561055
2020-10-29,,,3.23515434831,0,14,16219.1309523,16078,16716,799,60,4200,11397,899,54001,1818021,1127720,2825276,0.971888892155,0.795385620543,1.17724974229
2020-10-30,,,3.21621274755,0,14,16222.347165,16078,16729,808,59,4349,11469,898,55086,1818829,1127780,2829624,0.973472200303,0.79551687031,1.17864125217
2020-10-31,,,3.19898522102,0,14,16225.5461503,16078,16743,818,59,4430,11549,897,56257,1819647,1127840,2834053,0.975045463187,0.795668706192,1.17885105285
2020-11-01,,,3.18347548454,0,14,16228.7296257,16078,16757,828,59,4516,11638,896,57501,1820475,1127899,2838569,0.976617415822,0.795410805238,1.18106054234
