date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5370,2151,10749,84434,38757,151808,1132666,733660,1629448,0.957466368012,0.861932750981,1.05975035239
2020-09-19,11,3188,,,,,,,5346,2108,10865,83816,37830,152822,1138012,735769,1640313,0.958861742448,0.861850857279,1.06240727673
2020-09-20,11,3199,,,,,,,5324,2064,10996,83236,36952,154017,1143337,737833,1651308,0.960262158941,0.861815873737,1.06530412766
2020-09-21,13,3212,,,,,,,5305,2022,11106,82693,36101,155299,1148642,739856,1662413,0.96166732139,0.861644681505,1.06782592062
2020-09-22,,,19.4028790635,11,29,3231.40287906,3223,3241,5288,1981,11168,82186,35255,156629,1153930,741837,1673580,0.963076929231,0.861253954476,1.07032874787
2020-09-23,,,19.1742919723,11,29,3250.57717104,3235,3270,5274,1945,11268,81716,34427,157997,1159203,743783,1684847,0.964490677017,0.861011453335,1.07386789165
2020-09-24,,,18.9565570233,11,29,3269.53372806,3246,3299,5262,1901,11407,81282,33626,159465,1164465,745684,1696254,0.965908253989,0.860776214793,1.07667807185
2020-09-25,,,18.7490148031,10,29,3288.28274286,3256,3327,5252,1860,11533,80885,32846,161013,1169717,747545,1707786,0.967329343641,0.86073096012,1.07982738985
2020-09-26,,,18.5511178921,10,29,3306.83386075,3267,3355,5245,1820,11676,80524,32083,162647,1174961,749365,1719462,0.96875362326,0.860312020594,1.08316094654
2020-09-27,,,18.3624082388,10,29,3325.19626899,3277,3384,5240,1773,11863,80199,31314,164427,1180201,751138,1731325,0.970180763451,0.859764757066,1.08643780306
2020-09-28,,,18.182507388,9,29,3343.37877638,3287,3412,5237,1725,12012,79910,30565,166296,1185439,752863,1743336,0.971610427638,0.859453594795,1.08862037166
2020-09-29,,,18.0111074251,9,29,3361.38988381,3297,3440,5238,1683,12142,79658,29850,168187,1190676,754547,1755478,0.97304227155,0.85909832903,1.091839814
2020-09-30,,,17.8479462723,9,29,3379.23783008,3306,3468,5240,1641,12260,79442,29156,170096,1195917,756189,1767737,0.97447594269,0.858731050956,1.0952754625
2020-10-01,,,17.6927980513,9,29,3396.93062813,3316,3497,5245,1596,12433,79262,28484,172071,1201162,757785,1780169,0.975911079785,0.857975566736,1.09869001376
2020-10-02,,,17.5454668722,9,29,3414.476095,3325,3525,5253,1556,12645,79119,27832,174114,1206415,759342,1792814,0.97734731221,0.85742561071,1.10208146632
2020-10-03,,,17.4057835984,9,29,3431.8818786,3334,3553,5263,1519,12862,79012,27201,176227,1211679,760861,1805675,0.97878425939,0.857477726178,1.10544771747
2020-10-04,,,17.2736698544,8,29,3449.15554845,3343,3582,5276,1473,13078,78943,26565,178440,1216955,762335,1818753,0.980221530183,0.857612750771,1.10878655743
2020-10-05,,,17.1490495738,8,29,3466.30459803,3352,3611,5292,1427,13304,78910,25928,180749,1222247,763762,1832056,0.981658722234,0.857749522035,1.11209566329
2020-10-06,,,17.0000987938,8,29,3483.30469682,3360,3639,5310,1385,13511,78916,25291,183155,1227557,765148,1845567,0.983095421309,0.857259999958,1.11537259267
2020-10-07,,,16.8590240218,8,29,3500.16372084,3368,3668,5331,1356,13772,78959,24667,185759,1232889,766505,1859338,0.984531200599,0.856778666195,1.11760297455
2020-10-08,,,16.7257159139,8,30,3516.88943676,3376,3697,5355,1329,14074,79041,24051,188565,1238244,767834,1873412,0.985965620002,0.856393036026,1.11931497291
2020-10-09,,,16.6000918897,7,30,3533.48952865,3384,3726,5382,1309,14305,79161,23459,191463,1243626,769143,1887716,0.987398225374,0.856203633758,1.12131748845
2020-10-10,,,16.48207453,7,30,3549.97160318,3392,3756,5411,1280,14651,79320,22878,194581,1249037,770424,1902367,0.988828547756,0.855956248084,1.12436882815
2020-10-11,,,16.3715919328,7,30,3566.34319511,3400,3785,5444,1244,14917,79520,22303,197822,1254481,771668,1917283,0.990256102571,0.855706413514,1.12732904977
2020-10-12,,,16.2685786872,7,30,3582.6117738,3407,3815,5479,1214,15239,79759,21744,201198,1259960,772883,1932522,0.991680388788,0.855494353539,1.12888904663
2020-10-13,,,16.1729779122,7,31,3598.78475171,3415,3845,5518,1179,15583,80040,21198,204769,1265478,774062,1948104,0.993100888071,0.855288826617,1.13039589745
2020-10-14,,,16.084743633,7,31,3614.86949534,3422,3875,5560,1149,15884,80361,20664,208511,1271038,775212,1963988,0.994517063879,0.855425267609,1.13215931241
2020-10-15,,,16.0038392161,6,31,3630.87333456,3429,3906,5604,1129,16324,80726,20151,212575,1276642,776341,1980311,0.995928360559,0.855365871597,1.13533256314
2020-10-16,,,15.9302360445,6,32,3646.8035706,3435,3937,5652,1109,16710,81133,19664,216852,1282295,777450,1997020,0.99732703041,0.855309984272,1.13890446139
2020-10-17,,,15.8639134122,6,32,3662.66748402,3442,3969,5704,1089,17174,81583,19197,221380,1287998,778539,2014193,0.998696879113,0.85525560343,1.14170745957
2020-10-18,,,15.8048585935,6,32,3678.47234261,3448,4001,5758,1059,17704,82078,18737,226222,1293756,779599,2031897,1.00005606052,0.855206396513,1.14367002484
2020-10-19,,,15.7530676285,6,33,3694.22541024,3454,4033,5816,1038,18260,82617,18302,231404,1299572,780637,2050157,1.0014073805,0.855164333456,1.14719437276
2020-10-20,,,15.7085453692,6,33,3709.93395561,3461,4066,5877,1015,18682,83201,17890,236782,1305448,781652,2068838,1.00274334967,0.855137654029,1.14892574792
2020-10-21,,,15.6713052123,5,33,3725.60526082,3466,4099,5941,989,19141,83832,17494,242411,1311389,782642,2087978,1.00406130605,0.854908428263,1.1496050055
2020-10-22,,,15.6413689256,5,34,3741.24662975,3472,4132,6009,963,19713,84510,17100,248353,1317398,783605,2107691,1.0053615018,0.854719276992,1.15021731032
2020-10-23,,,15.6187666366,5,34,3756.86539638,3478,4166,6080,938,20264,85234,16709,254543,1323478,784544,2127954,1.00662551043,0.854647422476,1.15170747071
2020-10-24,,,15.6034055039,5,35,3772.46880189,3484,4200,6153,913,20724,86006,16313,260962,1329631,785457,2148678,1.00785502985,0.854575553277,1.1509575569
2020-10-25,,,15.5953421637,5,35,3788.06414405,3489,4235,6231,889,21249,86825,15922,267560,1335862,786346,2169926,1.0090637618,0.85461052292,1.14980620389
2020-10-26,,,15.5946413132,5,36,3803.65878536,3495,4270,6312,867,21841,87693,15545,274484,1342174,787214,2191767,1.01025707544,0.854162926478,1.15073172371
2020-10-27,,,15.6013757412,5,36,3819.2601611,3500,4305,6396,842,22579,88609,15174,281823,1348569,788057,2214345,1.01142885341,0.854126928624,1.15226365357
2020-10-28,,,15.6156263757,5,36,3834.87578748,3505,4341,6483,817,23054,89574,14811,289294,1355052,788874,2237398,1.01257311616,0.853564646185,1.1523854121
2020-10-29,,,15.637482383,5,37,3850.51326986,3510,4378,6573,795,23535,90588,14457,296945,1361626,789669,2260932,1.0136664927,0.853472583905,1.1530429616
2020-10-30,,,15.667041278,4,38,3866.18031114,3515,4415,6667,774,24122,91650,14102,304743,1368292,790444,2285053,1.01471678374,0.852938749495,1.15306256632
2020-10-31,,,15.7044090095,4,38,3881.88472015,3520,4452,6763,752,24735,92761,13745,312768,1375055,791196,2309787,1.01572172059,0.852410238676,1.15360577393
2020-11-01,,,15.7496988476,4,39,3897.634419,3524,4491,6862,734,25358,93919,13391,320952,1381917,791931,2335145,1.01668521382,0.851920694669,1.15353292772
