date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,3276,182,9698,49670,2750,138844,1188618,520760,2147708,0.976214784906,0.860205652978,1.08932144215
2020-09-18,28,7921,,,,,,,3278,181,9736,49567,2747,139652,1191896,520941,2157444,0.97754750585,0.860154737568,1.0929897291
2020-09-19,19,7940,,,,,,,3280,181,9758,49482,2745,140490,1195176,521123,2167201,0.978884290673,0.860512638891,1.09694417739
2020-09-20,20,7960,,,,,,,3284,181,9823,49414,2742,141407,1198461,521305,2177024,0.98022508356,0.860572724376,1.10095143373
2020-09-21,25,7985,,,,,,,3290,180,9876,49364,2740,142291,1201750,521485,2186899,0.981569827271,0.86037877673,1.10511472344
2020-09-22,,,15.0691209341,0,39,8000.06912093,7985,8024,3296,179,10037,49332,2735,143298,1205047,521664,2196935,0.982918462845,0.860281213725,1.10934899571
2020-09-23,,,14.804440707,0,39,8014.87356164,7986,8062,3305,176,10060,49318,2729,144297,1208351,521841,2206995,0.984270929339,0.859935943651,1.11361519031
2020-09-24,,,14.5476646432,0,38,8029.42122628,7987,8100,3314,176,10236,49323,2723,145400,1211666,522018,2217230,0.985627163583,0.859589528335,1.11793741654
2020-09-25,,,14.2982459249,0,38,8043.71947221,7988,8137,3325,178,10425,49348,2718,146620,1214991,522196,2227654,0.986987099912,0.858707682898,1.1223198627
2020-09-26,,,14.0557501524,0,37,8057.77522236,7989,8174,3338,179,10476,49392,2714,147833,1218329,522376,2238130,0.988350669893,0.858032421988,1.12646082625
2020-09-27,,,13.8198268003,0,37,8071.59504916,7989,8210,3352,178,10598,49456,2709,149060,1221681,522555,2248728,0.989717802073,0.857437382835,1.13070415571
2020-09-28,,,13.5901824505,0,36,8085.18523161,7990,8245,3368,176,10858,49541,2702,150430,1225050,522731,2259585,0.991088421734,0.857621263191,1.13492371021
2020-09-29,,,13.3665566964,0,35,8098.55178831,7991,8280,3386,174,11168,49648,2693,152023,1228436,522906,2270752,0.992462450642,0.857837432137,1.13930199782
2020-09-30,,,13.1487207441,0,35,8111.70050905,7992,8314,3406,171,11389,49776,2681,153791,1231842,523077,2282140,0.993840108698,0.857748193405,1.14360444017
2020-10-01,,,12.9364769163,0,34,8124.63698597,7992,8348,3427,168,11578,49927,2667,155708,1235269,523245,2293718,0.995221968726,0.85710115779,1.14795497873
2020-10-02,,,12.7296528703,0,34,8137.36663884,7993,8382,3451,168,11764,50101,2653,157773,1238719,523414,2305481,0.996606975858,0.856795452597,1.15268647152
2020-10-03,,,12.5280963802,0,34,8149.89473522,7994,8415,3476,168,12102,50299,2641,160139,1242195,523583,2317582,0.997995096903,0.856516241711,1.15694406478
2020-10-04,,,12.3317080187,0,33,8162.22644324,7994,8448,3504,170,12425,50523,2629,162807,1245699,523753,2330007,0.999389032605,0.856432407691,1.16120643749
2020-10-05,,,12.1403846273,0,33,8174.36682787,7995,8481,3533,169,12637,50772,2617,165621,1249232,523922,2342644,1.0007876631,0.855405179546,1.16524825345
2020-10-06,,,12.1080363348,0,33,8186.4748642,7996,8513,3565,165,12968,51047,2602,168712,1252798,524088,2355611,1.00218980406,0.853992392781,1.16936269814
2020-10-07,,,12.0798284381,0,34,8198.55469264,7996,8546,3600,167,13387,51351,2590,172063,1256397,524255,2368998,1.0035966176,0.85230526919,1.17374607832
2020-10-08,,,12.0558199516,0,34,8210.61051259,7997,8580,3637,165,13609,51683,2579,175611,1260034,524421,2382606,1.00500601889,0.850704124783,1.17825518587
2020-10-09,,,12.0360749146,0,34,8222.6465875,7998,8613,3676,163,13817,52045,2566,179193,1263710,524584,2396422,1.00641846117,0.848493370735,1.18257793373
2020-10-10,,,12.0206599346,0,34,8234.66724744,7998,8647,3718,161,14030,52438,2550,182798,1267429,524746,2410452,1.00783384398,0.847213461056,1.18684983488
2020-10-11,,,12.0096451162,0,35,8246.67689256,7999,8681,3764,161,14250,52864,2531,186573,1271192,524908,2424702,1.00925264311,0.845937547928,1.19112060572
2020-10-12,,,12.003105039,0,35,8258.67999759,8000,8716,3812,159,14478,53323,2512,190452,1275004,525067,2439179,1.01067448899,0.845480117783,1.19538914609
2020-10-13,,,12.0011213327,0,35,8270.68111893,8000,8751,3863,157,14713,53817,2493,194307,1278867,525225,2453891,1.01210434873,0.843802114746,1.19960188446
2020-10-14,,,12.0037846002,0,36,8282.68490353,8001,8786,3918,157,14955,54349,2476,198094,1282785,525382,2468846,1.01353873259,0.842891700808,1.20390996704
2020-10-15,,,12.0111922392,0,36,8294.69609577,8002,8821,3976,157,15312,54919,2463,202018,1286760,525540,2484157,1.01497860833,0.842837349404,1.20822141762
2020-10-16,,,12.0234487573,0,36,8306.71954452,8002,8856,4037,156,15886,55529,2451,206326,1290798,525697,2500043,1.01642196319,0.842784068516,1.21250583517
2020-10-17,,,12.0406665642,0,36,8318.76021109,8003,8892,4103,158,16511,56181,2441,211073,1294900,525855,2516553,1.0178666869,0.842731830725,1.21663535809
2020-10-18,,,12.0629670513,0,36,8330.82317814,8004,8927,4172,159,17140,56877,2431,216111,1299073,526015,2533693,1.01931085873,0.842715807676,1.22070029563
2020-10-19,,,12.0904833164,0,36,8342.91366146,8004,8963,4246,158,17849,57620,2419,221534,1303319,526173,2551541,1.02075087304,0.842540307598,1.22494502397
2020-10-20,,,12.1233585785,0,37,8355.03702003,8005,9000,4324,158,18394,58411,2409,227291,1307643,526332,2569934,1.02218435472,0.84244124658,1.22922060189
2020-10-21,,,12.161746711,0,37,8367.19876675,8006,9036,4407,160,18853,59252,2404,233176,1312050,526493,2588787,1.0236106352,0.841331772693,1.23370904169
2020-10-22,,,12.2058128957,0,38,8379.40457964,8006,9074,4495,158,19332,60147,2395,239121,1316545,526651,2608118,1.02502850562,0.840258756334,1.23785515387
2020-10-23,,,12.2557345985,0,39,8391.66031424,8007,9112,4587,157,19832,61098,2387,245344,1321132,526808,2627950,1.02644172568,0.840260529026,1.24201941724
2020-10-24,,,12.3116149819,0,39,8403.97192922,8008,9150,4686,155,20353,62107,2379,251880,1325818,526964,2648302,1.02784363207,0.840574784755,1.24609136984
2020-10-25,,,12.3736670817,0,39,8416.3455963,8008,9189,4789,153,21223,63178,2370,259072,1330607,527117,2669524,1.02923884836,0.840889169252,1.24927828802
2020-10-26,,,12.4421177783,0,41,8428.78771408,8009,9229,4899,150,22279,64314,2360,267101,1335506,527268,2691802,1.03062953047,0.841119541726,1.2534584804
2020-10-27,,,12.5172089643,0,41,8441.30492305,8010,9270,5015,147,23174,65517,2348,275797,1340521,527416,2714975,1.03200998283,0.840663781749,1.257837674
2020-10-28,,,12.5991988555,0,42,8453.9041219,8010,9312,5138,147,23990,66792,2337,285074,1345659,527563,2738965,1.03336731519,0.839566388769,1.25978343838
2020-10-29,,,12.6883636489,0,43,8466.59248555,8011,9354,5267,147,24733,68142,2327,294852,1350926,527710,2763698,1.03470307719,0.839380769293,1.26314305038
2020-10-30,,,12.784998072,0,44,8479.37748362,8012,9398,5404,147,25824,69570,2317,305364,1356330,527857,2789521,1.03602254449,0.839344842584,1.26760823489
2020-10-31,,,12.8894162303,0,45,8492.26689985,8012,9442,5548,147,26712,71081,2308,316190,1361879,528005,2816233,1.03731737658,0.839310063121,1.26856912734
2020-11-01,,,13.0019529172,0,46,8505.26885277,8013,9488,5700,149,27638,72678,2300,327317,1367579,528155,2843870,1.0385939472,0.839276392015,1.2688934457
