date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,24116,11668,40012,411416,218948,636722,4353893,2764934,6285765,0.908236129173,0.842594062237,0.969266290046
2020-09-05,61,11811,,,,,,,23702,11285,39710,404016,212208,630846,4377595,2776219,6325474,0.9085854559,0.840558698624,0.970356073599
2020-09-06,38,11849,,,,,,,23298,10956,39447,396796,205719,625203,4400892,2787175,6364920,0.908947441404,0.83911351724,0.972298197525
2020-09-07,22,11871,,,,,,,22904,10640,39223,389760,199567,619717,4423796,2797816,6404143,0.90932185062,0.837841886512,0.974096373656
2020-09-08,44,11915,,,,,,,22519,10310,39071,382880,193697,614530,4446315,2808126,6443213,0.909708456857,0.836966672557,0.976681851006
2020-09-09,195,12110,,,,,,,22145,10039,38805,376159,188016,609625,4468461,2818166,6482018,0.910107035646,0.835945663252,0.979451623159
2020-09-10,216,12326,,,,,,,21781,9648,38335,369601,182330,604786,4490242,2827815,6520352,0.910517357614,0.835032903156,0.982277827692
2020-09-11,176,12502,,,,,,,21427,9351,38064,363205,176749,600126,4511669,2837166,6558416,0.91093919091,0.833953391213,0.985123875638
2020-09-12,98,12600,,,,,,,21082,9031,37857,356970,171237,595731,4532750,2846197,6596272,0.911372305974,0.8327550355,0.987979722669
2020-09-13,8,12608,,,,,,,20746,8714,37574,350889,165813,591563,4553496,2854912,6633845,0.911816476472,0.83167090829,0.990849757489
2020-09-14,34,12642,,,,,,,20420,8430,37342,344960,160568,587501,4573916,2863342,6671186,0.9122714784,0.830779992315,0.993320030422
2020-09-15,145,12787,,,,,,,20103,8168,37011,339182,155448,583516,4594018,2871511,6708197,0.912737087917,0.829633856398,0.99592107498
2020-09-16,152,12939,,,,,,,19794,7900,36683,333553,150517,579619,4613813,2879412,6744880,0.913213080801,0.827761922207,0.998569051322
2020-09-17,147,13086,,,,,,,19495,7656,36567,328072,145761,575900,4633308,2887069,6781446,0.9136992333,0.825840126607,1.00132427316
2020-09-18,139,13225,,,,,,,19205,7458,36608,322736,141261,572301,4652513,2894527,6818054,0.914195322815,0.825031937239,1.00408377399
2020-09-19,62,13287,,,,,,,18924,7198,36750,317544,136791,569039,4671437,2901726,6854803,0.914701127971,0.824279048866,1.00691861605
2020-09-20,9,13296,,,,,,,18651,6954,36747,312493,132461,566076,4690088,2908681,6891549,0.915216428126,0.822473981689,1.00963246897
2020-09-21,21,13317,,,,,,,18387,6718,36641,307583,128223,563269,4708475,2915399,6928189,0.915741002955,0.821063077651,1.01255745449
2020-09-22,,,85.0739261205,49,126,13402.0739261,13366,13443,18131,6511,36723,302810,124094,560770,4726606,2921911,6964912,0.91627463243,0.819194075681,1.01574468001
2020-09-23,,,83.6043819779,47,125,13485.6783081,13413,13568,17884,6276,36732,298175,120061,558431,4744490,2928188,7001644,0.916817096958,0.817499213165,1.01872655679
2020-09-24,,,82.1734336649,46,124,13567.8517418,13459,13692,17645,6054,36797,293674,116076,556423,4762135,2934243,7038440,0.91736817743,0.816023739473,1.02147437373
2020-09-25,,,80.7784119577,44,123,13648.6301537,13504,13814,17414,5855,36826,289307,112283,554914,4779549,2940098,7075265,0.917927655102,0.815126603929,1.02422464214
2020-09-26,,,79.4172964472,43,121,13728.0474502,13547,13935,17192,5716,36867,285072,108647,553717,4796740,2945814,7112132,0.9184953114,0.813358387754,1.02675137165
2020-09-27,,,78.0885546527,42,120,13806.1360048,13589,14054,16977,5537,36936,280967,105154,552796,4813718,2951352,7149068,0.919070927782,0.811602514758,1.02951553501
2020-09-28,,,76.7909685922,40,119,13882.9269734,13630,14173,16771,5333,37011,276992,101773,552234,4830489,2956686,7186078,0.919654285663,0.809999263479,1.03236232922
2020-09-29,,,75.5234696671,39,119,13958.4504431,13670,14291,16572,5129,36848,273145,98472,551740,4847061,2961815,7222925,0.920245166363,0.807836023885,1.03530361355
2020-09-30,,,74.2851650985,38,118,14032.7356082,13708,14409,16382,4936,36938,269424,95240,551666,4863443,2966751,7259863,0.920843350996,0.806388907992,1.03857368085
2020-10-01,,,73.0753533088,37,117,14105.8109615,13745,14525,16199,4744,37057,265829,92084,552040,4879642,2971496,7296920,0.921451682744,0.805013421531,1.04213689829
2020-10-02,,,71.8934909808,36,117,14177.7044525,13782,14641,16024,4557,36970,262358,88984,552444,4895666,2976054,7333890,0.922074007548,0.803506978361,1.04529701063
2020-10-03,,,70.7391594659,34,116,14248.4436119,13817,14757,15857,4377,37282,259010,85904,553118,4911523,2980432,7371172,0.922704384031,0.802726325712,1.04840827396
2020-10-04,,,69.6122319445,34,116,14318.0558439,13851,14872,15698,4203,37422,255784,82908,553791,4927221,2984635,7408593,0.923345782205,0.801238706798,1.05181615563
2020-10-05,,,68.5125555723,33,115,14386.5683995,13884,14986,15546,4034,37474,252679,79988,554518,4942767,2988670,7446067,0.923996996156,0.799590186582,1.05519913493
2020-10-06,,,67.4066305174,32,115,14453.97503,13916,15100,15402,3872,37579,249695,77143,555456,4958170,2992543,7483645,0.924657553591,0.797972708445,1.057979097
2020-10-07,,,66.3287027382,31,114,14520.3037327,13947,15214,15266,3719,37912,246829,74351,556645,4973435,2996262,7521557,0.925325172154,0.796364864307,1.06107528364
2020-10-08,,,65.2785755699,30,113,14585.5823083,13978,15326,15137,3583,38310,244082,71658,558223,4988572,2999846,7559866,0.925998239685,0.794984523406,1.06312697689
2020-10-09,,,64.2560308684,29,112,14649.8383391,14007,15437,15015,3454,38731,241453,69057,560157,5003587,3003300,7598596,0.926676528649,0.793966143707,1.06629849733
2020-10-10,,,63.260827048,28,111,14713.0991662,14036,15548,14902,3317,38939,238940,66520,562270,5018489,3006618,7637535,0.927361631449,0.79320273162,1.06929298108
2020-10-11,,,62.292702699,27,111,14775.3918689,14063,15659,14795,3193,39443,236544,63997,564846,5033284,3009812,7676977,0.928055642177,0.791610029881,1.07246548679
2020-10-12,,,61.3513802585,26,111,14836.7432492,14090,15769,14696,3087,39957,234263,61547,567867,5047981,3012900,7716934,0.928757450318,0.790339811387,1.0756299857
2020-10-13,,,60.4365839845,25,110,14897.1798331,14116,15878,14605,2981,40321,232097,59195,571176,5062586,3015881,7757254,0.92946829928,0.789262871999,1.0787032073
2020-10-14,,,59.5480518658,24,109,14956.727885,14141,15986,14521,2848,40731,230046,56914,575059,5077107,3018730,7797984,0.930186525107,0.788642079911,1.08159735928
2020-10-15,,,58.6855136216,24,108,15015.4133986,14165,16094,14445,2740,41079,228109,54718,579200,5091552,3021470,7839063,0.930914504481,0.78768812771,1.08447452132
2020-10-16,,,57.8486915475,23,108,15073.2620902,14189,16202,14376,2614,41442,226286,52588,583585,5105927,3024085,7880505,0.931651535171,0.786798641964,1.08729963733
2020-10-17,,,57.0373043241,22,109,15130.2993945,14211,16310,14315,2508,41991,224576,50539,588606,5120242,3026593,7922495,0.932400776548,0.786547178094,1.09067747625
2020-10-18,,,56.2510735656,22,109,15186.5504681,14234,16418,14261,2445,42839,222980,48606,594162,5134503,3029038,7965333,0.933154033111,0.786098094578,1.09363231126
2020-10-19,,,55.4897439619,21,108,15242.040212,14255,16526,14215,2337,43485,221496,46740,600225,5148718,3031375,8008818,0.933911041605,0.785846826311,1.09614056055
2020-10-20,,,54.7530632534,20,109,15296.7932753,14276,16634,14176,2219,44141,220126,44924,606892,5162894,3033595,8052958,0.934671529753,0.785766004721,1.09897542601
2020-10-21,,,54.0407821095,20,109,15350.8340574,14296,16743,14145,2114,44922,218869,43166,614236,5177039,3035709,8097880,0.935438975426,0.785583419869,1.10203345408
2020-10-22,,,53.3526549778,19,109,15404.1867124,14315,16851,14122,2023,45773,217725,41469,622097,5191160,3037732,8143653,0.936209583578,0.785071559511,1.10477002362
2020-10-23,,,52.6884431985,18,109,15456.8751556,14334,16959,14106,1960,46946,216695,39846,630733,5205267,3039693,8190598,0.936984156289,0.784564575074,1.10718173413
2020-10-24,,,52.0474113411,18,109,15508.9225669,14353,17068,14098,1893,48170,215778,38285,640171,5219365,3041586,8238767,0.937764387758,0.784439413599,1.10997622412
2020-10-25,,,51.4294173671,17,109,15560.3519843,14370,17177,14098,1818,49453,214975,36786,650686,5233464,3043405,8288220,0.938546500966,0.784362795009,1.11273450362
2020-10-26,,,50.8343228723,17,110,15611.1863071,14387,17286,14106,1720,50797,214286,35314,662040,5247570,3045126,8339016,0.939335033747,0.782686629057,1.1158061954
2020-10-27,,,50.2619947674,16,109,15661.4483019,14404,17395,14122,1650,52115,213712,33876,674197,5261692,3046776,8391131,0.940126960768,0.782356558089,1.11977162119
2020-10-28,,,49.7123094722,16,110,15711.1606114,14420,17504,14147,1582,53415,213253,32477,687292,5275839,3048358,8444546,0.940920870027,0.781181074809,1.12374045189
2020-10-29,,,49.1851590024,15,110,15760.3457704,14436,17614,14179,1498,54952,212911,31127,701513,5290018,3049857,8499497,0.941716622875,0.78063016399,1.12641626148
2020-10-30,,,48.6804480188,14,111,15809.0262184,14451,17724,14219,1427,56562,212686,29814,716997,5304237,3051285,8556059,0.942514977837,0.780574772877,1.12929836595
2020-10-31,,,48.1980914101,14,111,15857.2243098,14465,17835,14268,1360,58143,212578,28560,733697,5318506,3052645,8614201,0.943313748297,0.780521985989,1.13214399626
2020-11-01,,,47.7380135305,13,112,15904.9623233,14479,17946,14326,1295,59129,212589,27347,750836,5332831,3053940,8673330,0.944109123296,0.780471650513,1.13515422689
