date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.86397324933,4,12,664.439518919,645,691,3749,1352,8248,54962,23679,108276,368349,223824,570349,0.997692452677,0.875279274021,1.12238859967
2020-09-29,,,7.84894662667,4,12,672.288465546,650,703,3766,1310,8425,55120,23173,110330,372115,225134,578774,0.998093360764,0.873099432768,1.12470750626
2020-09-30,,,7.83513202031,4,13,680.123597566,655,715,3785,1273,8599,55293,22671,112479,375900,226408,587372,0.998491818551,0.870956228993,1.12736362857
2020-10-01,,,7.8225052285,4,13,687.946102795,659,727,3806,1241,8779,55481,22171,114726,379706,227649,596151,0.998895624129,0.869414592539,1.13014131519
2020-10-02,,,7.81105925712,4,13,695.757162052,664,739,3827,1209,8964,55685,21671,117025,383534,228859,605115,0.999301182204,0.868006194419,1.13287220818
2020-10-03,,,7.80080104372,4,13,703.557963095,669,752,3850,1177,9139,55905,21172,119404,387384,230037,614253,0.999704250537,0.866261897603,1.13555326976
2020-10-04,,,7.79177025002,4,13,711.349733345,673,764,3875,1146,9336,56142,20678,121850,391259,231183,623589,1.00010515086,0.864310249231,1.13862083823
2020-10-05,,,7.78400609473,4,13,719.13373944,678,776,3901,1116,9464,56397,20183,124302,395160,232300,633052,1.00050646617,0.862432022448,1.14110539959
2020-10-06,,,7.7892020294,4,13,726.92294147,682,789,3929,1089,9703,56670,19695,126851,399089,233390,642755,1.0009062902,0.861086456902,1.144026841
2020-10-07,,,7.79576776248,4,13,734.718709232,686,802,3958,1062,9943,56963,19213,129478,403047,234453,652698,1.00130678293,0.859738420604,1.1468951449
2020-10-08,,,7.80375509572,4,13,742.522464328,691,815,3989,1039,10142,57275,18743,132141,407035,235492,662839,1.00170821399,0.858397085926,1.14969712966
2020-10-09,,,7.8132162577,4,14,750.335680586,695,828,4021,1016,10353,57607,18285,134871,411057,236509,673191,1.00210932677,0.857392479085,1.15159175424
2020-10-10,,,7.82420364624,4,14,758.159884232,699,841,4056,992,10580,57960,17836,137679,415112,237501,683770,1.00250816972,0.856811657335,1.15450024455
2020-10-11,,,7.83677016781,4,14,765.9966544,703,855,4092,960,10820,58336,17381,140572,419204,238462,694590,1.00290216923,0.855623923736,1.15828146662
2020-10-12,,,7.85096958013,4,14,773.84762398,707,868,4130,929,11119,58734,16919,143607,423334,239391,705708,1.00329285708,0.854159059105,1.16151660455
2020-10-13,,,7.86685802505,3,14,781.714482005,711,882,4170,903,11401,59155,16470,146760,427504,240294,717109,1.00367800866,0.852957920374,1.16499049491
2020-10-14,,,7.88449500205,3,15,789.598977007,715,896,4212,874,11701,59601,16035,150036,431716,241169,728809,1.00405886552,0.851761666089,1.16812735798
2020-10-15,,,7.9039414325,3,15,797.502918439,719,911,4256,849,12011,60072,15610,153448,435972,242018,740820,1.00443826751,0.85061262138,1.17092030707
2020-10-16,,,7.92525971549,3,15,805.428178155,722,926,4302,830,12343,60568,15199,157012,440274,242849,753162,1.0048093369,0.849585087956,1.17366347178
2020-10-17,,,7.94851422803,3,15,813.376692383,726,941,4351,803,12669,61092,14793,160716,444625,243653,765831,1.00517343606,0.848984260673,1.1770242041
2020-10-18,,,7.9737719126,3,16,821.350464295,730,956,4401,779,13026,61643,14395,164603,449027,244432,778856,1.00553268426,0.847686343667,1.17899563374
2020-10-19,,,8.00110400188,3,16,829.351568297,733,971,4454,757,13410,62222,14005,168677,453481,245189,792265,1.00588477648,0.846732519931,1.18054185937
2020-10-20,,,8.03058425144,3,16,837.382152549,737,987,4510,736,13818,62831,13625,173031,457991,245925,806083,1.00622819992,0.8459319928,1.1827622467
2020-10-21,,,8.062288769,3,17,845.444441318,740,1004,4567,716,14273,63469,13252,177601,462558,246642,820355,1.00656176241,0.844551920583,1.18436440155
2020-10-22,,,8.09629593613,3,17,853.540737254,744,1020,4628,694,14771,64139,12883,182429,467186,247337,835126,1.00688522838,0.843307517115,1.18555613818
2020-10-23,,,8.13268696196,3,17,861.673424216,747,1037,4690,672,15156,64841,12517,187443,471876,248009,850281,1.00720019424,0.84260647999,1.18631672049
2020-10-24,,,8.17149151874,3,18,869.844915735,750,1054,4756,651,15514,65575,12151,192604,476632,248660,865794,1.007503381,0.842272885919,1.18763833675
2020-10-25,,,8.21280312482,3,18,878.057718859,753,1072,4823,629,15875,66343,11788,197899,481455,249290,881669,1.00779296372,0.842152849379,1.18827450692
2020-10-26,,,8.25671812709,3,18,886.314436986,756,1090,4894,610,16328,67145,11438,203407,486349,249901,897996,1.00806635687,0.842036733534,1.18959425539
2020-10-27,,,8.30333555177,3,19,894.617772538,759,1108,4967,589,16917,67982,11099,209205,491316,250490,914912,1.00832368901,0.841924410549,1.19192886055
2020-10-28,,,8.35275747163,2,19,902.97053001,762,1127,5043,569,17557,68855,10764,215361,496359,251059,932469,1.00856592409,0.841815757655,1.19421000968
2020-10-29,,,8.40508947561,2,20,911.375619486,765,1146,5121,549,18203,69765,10439,221863,501481,251609,950672,1.00879049378,0.841710655871,1.1949503186
2020-10-30,,,8.4604404055,2,20,919.836059891,768,1165,5203,529,18743,70711,10120,228596,506683,252138,969415,1.00899653007,0.841393317425,1.19726551188
2020-10-31,,,8.51892220715,2,20,928.354982098,771,1185,5287,511,19284,71696,9801,235537,511970,252650,988699,1.00917942825,0.840031546822,1.19936284365
2020-11-01,,,8.58064941699,2,21,936.935631515,773,1205,5373,493,19837,72718,9490,242705,517343,253143,1008535,1.00934254443,0.839396038848,1.20043921991
