date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.48918562755,2,6,487.345840362,471,507,1429,476,3127,22330,8784,44043,280057,176287,416857,0.949564791061,0.834282974728,1.07644706352
2020-10-03,,,3.45635271874,1,6,490.80219308,473,512,1423,460,3167,22189,8528,44420,281480,176747,420023,0.950172921975,0.833138068894,1.07969064674
2020-10-04,,,3.42428125067,1,6,494.226474331,475,517,1418,448,3208,22056,8284,44820,282898,177195,423231,0.950787120029,0.832083180868,1.08270127629
2020-10-05,,,3.39298167606,1,6,497.619456007,477,523,1413,434,3245,21930,8047,45240,284311,177630,426475,0.951406182257,0.830601627797,1.08570037713
2020-10-06,,,3.35670747446,1,6,500.976163481,478,528,1409,423,3271,21813,7823,45675,285720,178053,429746,0.952031626537,0.82912922151,1.08868340549
2020-10-07,,,3.32134719375,1,6,504.297510675,480,533,1406,412,3327,21704,7605,46152,287126,178466,433072,0.952662929911,0.827665753211,1.0916471087
2020-10-08,,,3.2869069174,1,6,507.584417593,482,539,1403,397,3386,21602,7388,46662,288529,178863,436457,0.953303108695,0.82693594778,1.09440638464
2020-10-09,,,3.25339187318,1,6,510.837809466,484,544,1401,383,3457,21509,7176,47210,289930,179247,439914,0.95394804741,0.826447563963,1.09703034348
2020-10-10,,,3.22080633343,1,6,514.058615799,485,549,1399,370,3500,21425,6968,47778,291329,179617,443414,0.95459684919,0.824966181868,1.10045779988
2020-10-11,,,3.18915377282,1,6,517.247769572,487,554,1398,358,3542,21348,6766,48369,292727,179975,446956,0.955252290973,0.824011356211,1.10400299934
2020-10-12,,,3.15843702791,1,6,520.4062066,489,560,1398,345,3593,21280,6564,48988,294125,180321,450549,0.955913690917,0.822849104244,1.10758056531
2020-10-13,,,3.12865907501,1,6,523.534865675,490,565,1398,333,3661,21221,6366,49650,295523,180654,454209,0.956578307385,0.821269992769,1.11153407028
2020-10-14,,,3.09982354136,1,6,526.634689216,492,570,1399,323,3745,21171,6170,50370,296922,180978,457953,0.957247510406,0.819698128574,1.11484694223
2020-10-15,,,3.07193375097,1,6,529.706622967,493,575,1400,313,3814,21129,5975,51133,298322,181292,461767,0.957919950041,0.8181333604,1.11794986365
2020-10-16,,,3.04499276903,1,6,532.751615736,495,581,1403,304,3888,21097,5785,51924,299724,181596,465654,0.958594540686,0.817024994462,1.1210349412
2020-10-17,,,3.01900355695,1,6,535.770619293,496,586,1405,294,3957,21073,5603,52754,301130,181890,469611,0.959274179445,0.81609091907,1.12508673746
2020-10-18,,,2.99396923871,1,6,538.764588532,498,591,1409,285,4022,21059,5428,53609,302539,182176,473632,0.959956446329,0.815022981272,1.12899774605
2020-10-19,,,2.9698939883,1,6,541.73448252,499,597,1413,277,4136,21055,5258,54537,303952,182454,477768,0.960643549318,0.813732570415,1.1327044086
2020-10-20,,,2.94678213904,1,6,544.681264659,500,602,1418,270,4225,21060,5094,55518,305371,182724,481992,0.961336273737,0.812446433199,1.13615330917
2020-10-21,,,2.92463818507,1,6,547.605902844,501,608,1424,262,4308,21075,4933,56555,306795,182987,486300,0.962033678425,0.811164485435,1.13854413276
2020-10-22,,,2.90346686258,1,6,550.509369707,503,613,1431,254,4440,21100,4775,57667,308226,183241,490739,0.962735289547,0.810054994845,1.14090714956
2020-10-23,,,2.88327330101,1,6,553.392643008,504,619,1438,244,4574,21135,4622,58855,309665,183486,495312,0.963438307467,0.808963904861,1.14364697634
2020-10-24,,,2.86406471601,1,6,556.256707724,505,624,1446,235,4701,21181,4475,60100,311111,183722,500013,0.964140339142,0.808520684137,1.14579168298
2020-10-25,,,2.84584874278,1,6,559.102556467,506,630,1455,227,4823,21237,4332,61422,312566,183950,504836,0.964840577743,0.807564870362,1.14774192197
2020-10-26,,,2.82863346989,1,6,561.931189937,507,636,1465,219,4953,21305,4194,62833,314032,184170,509789,0.965541174774,0.806480146005,1.15070731836
2020-10-27,,,2.81242753975,1,6,564.743617476,508,642,1476,211,5102,21383,4060,64342,315508,184381,514890,0.966241490735,0.806352572906,1.15412138599
2020-10-28,,,2.79724029868,1,6,567.540857775,509,647,1488,204,5258,21473,3931,65940,316995,184586,520148,0.966944948188,0.805684320829,1.15749486725
2020-10-29,,,2.78308199241,1,6,570.323939767,510,653,1500,197,5402,21574,3805,67597,318496,184783,525549,0.967645786982,0.804884698225,1.16090340597
2020-10-30,,,2.76996369356,0,6,573.093903461,511,659,1514,191,5587,21687,3683,69369,320009,184975,531135,0.968343303195,0.804223319857,1.16457405709
2020-10-31,,,2.75789720223,0,7,575.851800663,512,665,1528,185,5810,21813,3564,71291,321537,185161,536944,0.969039019214,0.803445534619,1.16822085622
2020-11-01,,,2.74689504347,0,7,578.598695707,513,671,1543,178,5965,21951,3449,73299,323081,185340,542909,0.969731347681,0.80320248998,1.17155841775
