date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.362864713853,0,1,146.326823366,141,155,280,41,924,3581,623,10753,41146,18292,74633,1.05214787254,0.868925570336,1.23812378816
2020-10-09,,,0.367191470879,0,1,146.694014837,141,155,287,41,963,3663,624,11162,41433,18334,75596,1.05434565618,0.868926993825,1.24274667758
2020-10-10,,,0.371760713645,0,1,147.065775551,141,156,295,41,1005,3749,624,11594,41729,18375,76600,1.05654611719,0.868928625947,1.24691473479
2020-10-11,,,0.376581276376,0,1,147.442356827,141,157,304,41,1046,3840,625,12049,42033,18417,77646,1.058749066,0.868971006522,1.25136375658
2020-10-12,,,0.381662578683,0,1,147.824019406,141,158,313,41,1089,3935,626,12525,42345,18459,78734,1.06095429965,0.869262779955,1.25588167819
2020-10-13,,,0.387014695886,0,1,148.211034102,141,159,322,41,1144,4035,626,13035,42667,18501,79877,1.06316160074,0.869554690369,1.25983665053
2020-10-14,,,0.392648436513,0,1,148.603682538,142,160,332,42,1195,4141,627,13574,42999,18543,81072,1.06537073638,0.869846736648,1.26372418925
2020-10-15,,,0.398575370567,0,2,149.002257909,142,161,342,42,1246,4252,627,14142,43341,18585,82317,1.06758145695,0.86993435121,1.26795963108
2020-10-16,,,0.404807863099,0,2,149.407065772,142,162,353,42,1294,4368,628,14732,43694,18627,83611,1.06978466526,0.869865812393,1.2724420569
2020-10-17,,,0.411359126601,0,2,149.818424899,142,163,365,42,1354,4491,628,15356,44059,18670,84965,1.07198472957,0.869797577532,1.27691037746
2020-10-18,,,0.418243279275,0,2,150.236668178,142,164,377,42,1426,4621,629,16024,44436,18712,86391,1.07417784669,0.869729641269,1.28136229036
2020-10-19,,,0.425475416654,0,2,150.662143595,142,165,389,42,1493,4757,629,16729,44825,18754,87883,1.076366292,0.869661998364,1.28579530815
2020-10-20,,,0.433071677614,0,2,151.095215272,142,167,403,42,1553,4901,629,17463,45228,18797,89435,1.07854412877,0.869594643691,1.29020674282
2020-10-21,,,0.44104931088,0,2,151.536264583,142,168,417,42,1621,5052,630,18234,45645,18839,91056,1.08070431352,0.869527572239,1.29349843481
2020-10-22,,,0.449426747969,0,2,151.985691331,142,169,432,42,1710,5211,630,19057,46077,18881,92766,1.08285225343,0.869438297161,1.29794980713
2020-10-23,,,0.45822368403,0,2,152.443915015,142,170,448,42,1808,5380,631,19941,46526,18924,94574,1.08498870962,0.869197987693,1.30236869033
2020-10-24,,,0.467458676773,0,2,152.911373692,142,171,465,42,1912,5557,632,20889,46990,18966,96485,1.08709072517,0.8694711526,1.3061353683
2020-10-25,,,0.47715430912,0,2,153.388528001,143,173,483,42,2015,5744,633,21899,47473,19009,98499,1.08916684376,0.869934318282,1.30862193291
2020-10-26,,,0.487334706159,0,2,153.875862707,143,174,501,42,2125,5941,634,22978,47974,19051,100623,1.0912094193,0.8702011353,1.3125519719
2020-10-27,,,0.498025644313,0,2,154.373888352,143,176,521,42,2242,6150,634,24132,48495,19094,102865,1.0932302234,0.870451651198,1.31650093527
2020-10-28,,,0.509254669294,0,2,154.883143021,143,177,541,42,2375,6369,635,25362,49036,19136,105239,1.09522507081,0.870762252894,1.31688446614
2020-10-29,,,0.521051223971,0,2,155.404194245,143,179,563,42,2518,6600,635,26685,49600,19179,107757,1.09718754168,0.871137750003,1.31848252666
2020-10-30,,,0.533446786296,0,2,155.937641031,143,180,586,42,2666,6845,635,28105,50186,19221,110422,1.09911197648,0.871513382619,1.31993304686
2020-10-31,,,0.546475017513,0,2,156.484116049,143,182,610,42,2825,7102,636,29636,50796,19264,113246,1.10100516051,0.871889150289,1.32155293773
2020-11-01,,,0.560171822204,0,2,157.044287871,143,184,636,42,2987,7373,636,31268,51432,19306,116233,1.1028631208,0.872222536739,1.32099830216
