date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7395,2054,15402,113980,34150,226725,1047673,383953,1891207,0.971647113968,0.871537272176,1.08153298074
2020-09-16,45,2882,,,,,,,7375,2010,15541,113501,33736,227139,1055048,385964,1906748,0.972242605772,0.869584614295,1.08418789777
2020-09-17,36,2918,,,,,,,7358,2010,15800,113048,33349,227846,1062406,387974,1922548,0.972841552829,0.868394217447,1.08687934395
2020-09-18,29,2947,,,,,,,7342,1970,15819,112622,32955,228588,1069748,389945,1938367,0.973443805627,0.866821221728,1.08998928996
2020-09-19,41,2988,,,,,,,7328,1916,15861,112223,32511,229424,1077076,391862,1954227,0.974049212105,0.865263612861,1.09278068029
2020-09-20,25,3013,,,,,,,7317,1894,15843,111850,32041,230278,1084393,393756,1970070,0.974657616685,0.864156431455,1.09576579021
2020-09-21,6,3019,,,,,,,7307,1865,15980,111505,31549,231252,1091701,395622,1986050,0.975268859469,0.863408674438,1.09862128054
2020-09-22,,,22.2253529068,7,41,3041.22535291,3026,3060,7300,1866,16051,111189,31074,232237,1099001,397489,2002100,0.975882775812,0.862762067356,1.10197368501
2020-09-23,,,21.7472741879,6,40,3062.97262709,3032,3100,7295,1821,16135,110901,30593,233276,1106296,399310,2018235,0.976499196047,0.861611778905,1.10532371154
2020-09-24,,,21.2787649788,6,40,3084.25139207,3039,3139,7292,1816,16364,110643,30143,234526,1113588,401126,2034598,0.977117945162,0.859900150459,1.10867062283
2020-09-25,,,20.819139608,6,39,3105.07053168,3046,3178,7291,1774,16726,110414,29639,236109,1120879,402900,2051324,0.977738842354,0.857643551452,1.11141611906
2020-09-26,,,20.3678806599,6,39,3125.43841234,3052,3216,7293,1730,17154,110215,29137,238193,1128172,404631,2068477,0.978361700543,0.855371518706,1.11391349058
2020-09-27,,,19.924591163,6,38,3145.3630035,3058,3254,7297,1688,17259,110048,28645,240342,1135470,406319,2085736,0.97898632595,0.85428420935,1.11624791499
2020-09-28,,,19.4889469216,6,37,3164.85195043,3064,3291,7304,1652,17508,109912,28170,242688,1142774,407971,2103244,0.979612517741,0.853502617672,1.12038315003
2020-09-29,,,19.0606544088,5,37,3183.91260483,3070,3327,7313,1642,17802,109810,27715,245239,1150087,409614,2121045,0.980240067659,0.852554574973,1.12450007994
2020-09-30,,,18.6394564873,5,36,3202.55206132,3076,3362,7325,1642,18093,109740,27304,247930,1157412,411257,2139137,0.980868759633,0.851542174385,1.1281642586
2020-10-01,,,18.2251350277,5,35,3220.77719635,3081,3397,7340,1645,18364,109704,26939,250753,1164752,412903,2157500,0.981499841243,0.849317515354,1.1303559431
2020-10-02,,,17.8175021364,5,35,3238.59469849,3087,3431,7357,1599,18702,109704,26527,253654,1172110,414502,2176202,0.982134679518,0.847454162388,1.13317833247
2020-10-03,,,17.416391648,5,34,3256.01109013,3092,3465,7377,1566,19026,109739,26123,256861,1179487,416068,2195227,0.982770749995,0.845274550539,1.13648642563
2020-10-04,,,17.02169974,5,34,3273.03278987,3098,3498,7401,1523,19385,109811,25730,260385,1186888,417592,2214612,0.983416248457,0.84308011629,1.1396241055
2020-10-05,,,16.6333077979,5,33,3289.66609767,3103,3530,7427,1474,19498,109922,25309,264040,1194315,419066,2234109,0.984066975473,0.842596378374,1.14274381285
2020-10-06,,,16.569736858,5,33,3306.23583453,3108,3563,7457,1468,19929,110071,24912,267989,1201771,420534,2254038,0.984727064429,0.842342054597,1.14659617904
2020-10-07,,,16.5099033994,5,33,3322.74573793,3113,3596,7489,1445,20449,110260,24491,272387,1209261,421980,2274486,0.985394177173,0.841807684672,1.150252306
2020-10-08,,,16.4538896127,5,33,3339.19962754,3118,3629,7525,1407,20979,110490,24078,277230,1216786,423388,2295465,0.98606063313,0.840509795508,1.1538986767
2020-10-09,,,16.4017747464,4,33,3355.60140229,3123,3662,7565,1394,21457,110764,23656,282323,1224351,424783,2316921,0.986726969531,0.839944388744,1.15721474846
2020-10-10,,,16.3536351162,4,33,3371.95503741,3128,3695,7608,1364,21916,111080,23247,287513,1231959,426147,2338837,0.987393285412,0.838252592785,1.1604715288
2020-10-11,,,16.3095453443,4,34,3388.26458275,3133,3728,7655,1326,22524,111442,22843,292883,1239615,427474,2361360,0.988060437842,0.836681716247,1.16404088087
2020-10-12,,,16.2695795243,4,34,3404.53416227,3138,3761,7706,1289,23139,111850,22444,298763,1247320,428764,2384498,0.988731588099,0.835237505152,1.16720506339
2020-10-13,,,16.2338150872,4,34,3420.76797736,3142,3794,7760,1252,23623,112307,22044,304878,1255080,430016,2408121,0.989404622233,0.834033614432,1.17039767829
2020-10-14,,,16.2023353567,4,34,3436.97031272,3147,3828,7819,1217,24083,112812,21619,311159,1262899,431234,2432203,0.990081515488,0.832592268983,1.17404852393
2020-10-15,,,16.1752253548,4,35,3453.14553807,3151,3862,7882,1173,24592,113369,21149,317658,1270781,432407,2456795,0.990758682553,0.832315140929,1.17724584249
2020-10-16,,,16.1525721299,4,35,3469.2981102,3156,3897,7949,1140,24877,113978,20645,324171,1278730,433548,2481671,0.991437426944,0.832165002829,1.17950001808
2020-10-17,,,16.1344656441,4,35,3485.43257585,3160,3931,8021,1110,25422,114641,20156,330891,1286751,434659,2507093,0.992114823428,0.831139006292,1.18257260759
2020-10-18,,,16.1210001615,4,35,3501.55357601,3164,3966,8097,1088,26010,115361,19678,337876,1294848,435747,2533102,0.992790515412,0.830703064612,1.18558867238
2020-10-19,,,16.1122784383,4,35,3517.66585445,3169,4000,8178,1066,26614,116138,19220,345104,1303026,436813,2559715,0.993461147787,0.829809903094,1.1885441521
2020-10-20,,,16.1084081435,4,35,3533.77426259,3173,4035,8264,1041,27234,116975,18788,352840,1311290,437854,2586949,0.994126970034,0.828887633395,1.19143474609
2020-10-21,,,16.1095020327,4,36,3549.88376462,3177,4071,8355,1007,28066,117873,18327,360977,1319644,438862,2615014,0.994791241631,0.828387931232,1.19459765507
2020-10-22,,,16.1156785211,4,36,3565.99944314,3181,4106,8451,977,29038,118834,17859,369566,1328095,439840,2644052,0.995450788988,0.82824369101,1.19715592854
2020-10-23,,,16.1270627052,4,37,3582.12650585,3185,4143,8552,950,30017,119861,17401,378604,1336648,440790,2674068,0.996105136689,0.827832664198,1.19980860015
2020-10-24,,,16.1436678659,3,38,3598.27017371,3189,4180,8660,938,31107,120956,16945,388254,1345307,441728,2705175,0.996754509519,0.82711474042,1.20237772601
2020-10-25,,,16.1656468198,3,38,3614.43582053,3193,4218,8772,921,32255,122120,16502,398593,1354080,442650,2737430,0.997400459076,0.826400727135,1.20467907783
2020-10-26,,,16.1931584448,3,39,3630.62897898,3197,4256,8891,905,33547,123356,16081,409617,1362970,443556,2770976,0.998038563526,0.82594622825,1.20690982543
2020-10-27,,,16.2263679705,3,39,3646.85534695,3201,4295,9016,891,34816,124666,15682,421294,1371986,444447,2805791,0.998667398108,0.825554080433,1.20906606332
2020-10-28,,,16.265448296,3,40,3663.12079525,3204,4335,9146,870,36176,126052,15300,433847,1381132,445317,2841967,0.999289762854,0.825022943894,1.21160671978
2020-10-29,,,16.3105815758,3,41,3679.43137682,3208,4375,9284,848,37286,127517,14932,447050,1390416,446166,2879253,0.999902677499,0.824469024256,1.2137303269
2020-10-30,,,16.3619584951,3,42,3695.79333532,3212,4416,9427,821,38696,129062,14579,461154,1399843,446987,2917948,1.00050678544,0.824241337474,1.21607546097
2020-10-31,,,16.4197780724,3,42,3712.21311339,3215,4458,9578,793,40166,130691,14232,476444,1409421,447781,2958114,1.00109998133,0.823900083485,1.2181618604
2020-11-01,,,16.4842474636,3,43,3728.69736085,3219,4500,9735,766,41586,132405,13888,492608,1419156,448547,2999700,1.00167769094,0.823390142832,1.22002573776
