date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18207,11073,28296,252469,152569,387677,903718,391994,1705416,1.04769706203,0.945348848491,1.14067067068
2020-08-09,61,2270,,,,,,,18323,11146,28593,255803,154785,393447,922041,403140,1734008,1.04310369288,0.944805105171,1.12933375114
2020-08-10,24,2294,,,,,,,18427,11228,28758,258922,156943,399024,940468,414368,1762766,1.03894169405,0.941295544367,1.12398880194
2020-08-11,18,2312,,,,,,,18522,11239,28733,261824,158903,404197,958991,425608,1791498,1.03520934962,0.9376953734,1.11808327744
2020-08-12,92,2404,,,,,,,18609,11212,28935,264512,160552,408934,977600,436820,1820432,1.03189428217,0.936162806283,1.11725562267
2020-08-13,22,2426,,,,,,,18689,11296,28876,266992,162126,412876,996288,448117,1849308,1.02897526543,0.934122214515,1.11533435813
2020-08-14,16,2442,,,,,,,18762,11237,28737,269273,163463,416168,1015050,459354,1878044,1.02642443317,0.931415967228,1.11344862135
2020-08-15,158,2600,,,,,,,18831,11232,28559,271365,164611,418900,1033882,470587,1906603,1.02420958883,0.923347226338,1.11300470827
2020-08-16,65,2665,,,,,,,18897,11305,28323,273281,165648,421155,1052778,481893,1934925,1.02229636184,0.921332562778,1.11141856689
2020-08-17,16,2681,,,,,,,18959,11302,28563,275034,166491,423468,1071737,493196,1963487,1.02065003708,0.919947246068,1.1111313089
2020-08-18,6,2687,,,,,,,19019,11341,28532,276640,167184,425277,1090757,504537,1992019,1.01923697294,0.91931793518,1.11085297225
2020-08-19,108,2795,,,,,,,19078,11330,28511,278114,167705,426651,1109835,515868,2020529,1.01802559853,0.917719571691,1.1104036817
2020-08-20,88,2883,,,,,,,19136,11260,28857,279472,168067,428159,1128971,527129,2049386,1.0169870315,0.915936532051,1.10957211006
2020-08-21,57,2940,,,,,,,19193,11227,28928,280730,168415,429279,1148164,538356,2078313,1.01609538456,0.913380503945,1.10754484594
2020-08-22,26,2966,,,,,,,19250,11093,29167,281903,168528,430360,1167414,549449,2107480,1.01532783642,0.912627335226,1.10733175086
2020-08-23,32,2998,,,,,,,19308,11070,29223,283004,168525,431286,1186722,560519,2136702,1.01466453819,0.911473431267,1.1069977072
2020-08-24,12,3010,,,,,,,19366,10899,29354,284047,168278,432048,1206088,571418,2166056,1.01408841516,0.910511455022,1.10668627302
2020-08-25,28,3038,,,,,,,19424,10756,29473,285043,167807,432763,1225512,582175,2195528,1.01358491042,0.908540713173,1.10639268442
2020-08-26,99,3137,,,,,,,19483,10687,29725,286004,167254,433755,1244995,592862,2225253,1.01314170437,0.906594776041,1.1061130027
2020-08-27,97,3234,,,,,,,19543,10668,29881,286938,166710,434701,1264538,603530,2255133,1.01274843308,0.906125234047,1.10589111025
2020-08-28,91,3325,,,,,,,19605,10582,30058,287855,165996,435883,1284143,614113,2285191,1.01239642003,0.904871694863,1.10563034908
2020-08-29,94,3419,,,,,,,19667,10547,30284,288759,165306,437430,1303810,624660,2315474,1.01207842968,0.903449526115,1.10537539589
2020-08-30,101,3520,,,,,,,19731,10471,30646,289659,164545,439517,1323541,635132,2346120,1.01178844673,0.903280360336,1.10512438598
2020-08-31,38,3558,,,,,,,19796,10429,30979,290559,163669,442174,1343337,645562,2377098,1.01152148202,0.903129226882,1.10487576783
2020-09-01,39,3597,,,,,,,19862,10388,31305,291462,162754,444916,1363199,655950,2408402,1.01127340444,0.903048392728,1.10462824604
2020-09-02,26,3623,,,,,,,19930,10346,31703,292373,161759,448086,1383130,666297,2440105,1.01104079679,0.902955684306,1.10438073446
2020-09-03,65,3688,,,,,,,20000,10304,32077,293295,160734,451653,1403130,676602,2472182,1.01082083347,0.90286942031,1.10474268165
2020-09-04,49,3737,,,,,,,20071,10263,32538,294230,159736,455334,1423200,686865,2504719,1.01061117746,0.902788721583,1.10430236013
2020-09-05,53,3790,,,,,,,20143,10220,33009,295179,158730,459415,1443343,697086,2537727,1.01040989427,0.902712858266,1.10388302073
2020-09-06,85,3875,,,,,,,20217,10109,33389,296146,157746,463636,1463560,707195,2571116,1.01021538048,0.902641223543,1.103479736
2020-09-07,15,3890,,,,,,,20292,9958,33854,297131,156634,468268,1483853,717154,2604969,1.01002630494,0.902573311766,1.10308843508
2020-09-08,26,3916,,,,,,,20369,9797,34220,298134,155533,473134,1504222,726952,2639189,1.00984156039,0.902508700369,1.10270575316
2020-09-09,70,3986,,,,,,,20448,9638,34777,299159,154415,478438,1524670,736591,2673965,1.00966022405,0.902447035034,1.10232890659
2020-09-10,80,4066,,,,,,,20528,9482,35410,300204,153211,484123,1545198,746073,2709375,1.00948152531,0.902388017637,1.10195558972
2020-09-11,42,4108,,,,,,,20610,9339,36003,301270,151882,490245,1565808,755413,2745378,1.00930481943,0.902331396467,1.10158388973
2020-09-12,184,4292,,,,,,,20693,9188,36476,302359,150488,496663,1586502,764602,2781854,1.0091295662,0.902276958269,1.10121221667
2020-09-13,79,4371,,,,,,,20778,9027,36874,303470,148968,503254,1607280,773629,2818727,1.00895531245,0.902224521716,1.10083924579
2020-09-14,259,4630,,,,,,,20865,8876,37496,304604,147373,510103,1628145,782506,2856222,1.00878167792,0.902173931982,1.10046387022
2020-09-15,33,4663,,,,,,,20953,8728,38075,305761,145672,517200,1649098,791235,2894297,1.00860834366,0.902125056248,1.1000851621
2020-09-16,69,4732,,,,,,,21043,8583,38290,306941,143868,524185,1670141,799818,2932587,1.0084350425,0.902077780013,1.09970234052
2020-09-17,53,4785,,,,,,,21134,8440,39135,308145,141961,531617,1691275,808259,2971722,1.00826155105,0.902032004088,1.09931474518
2020-09-18,45,4830,,,,,,,21227,8306,39743,309372,139963,539283,1712502,816565,3011464,1.00808768293,0.901987642156,1.09892181472
2020-09-19,100,4930,,,,,,,21321,8226,40436,310623,137926,547182,1733823,824792,3051900,1.00791328294,0.901944618779,1.09852306886
2020-09-20,54,4984,,,,,,,21417,8123,41379,311897,135828,555552,1755240,832915,3093279,1.00773822201,0.901902867729,1.09811809378
2020-09-21,15,4999,,,,,,,21515,7999,42024,313194,133719,564187,1776755,840914,3135302,1.00756239287,0.901862330581,1.09770653006
2020-09-22,50,5049,,,,,,,21614,7868,42677,314516,131628,573010,1798368,848783,3177979,1.00738570626,0.901822955525,1.09728806285
2020-09-23,42,5091,,,,,,,21714,7739,43307,315861,129570,582096,1820083,856523,3221285,1.00720808779,0.901784696345,1.09686241377
2020-09-24,36,5127,,,,,,,21816,7557,43888,317229,127489,591208,1841899,864081,3265173,1.00702947527,0.901747511559,1.0964293343
2020-09-25,69,5196,,,,,,,21920,7397,44474,318621,125404,600271,1863819,871478,3309646,1.00684981646,0.90171136369,1.09598860042
2020-09-26,88,5284,,,,,,,22025,7260,45016,320036,123324,609284,1885844,878738,3354661,1.00666906727,0.901676218638,1.09554000813
2020-09-27,60,5344,,,,,,,22132,7125,45487,321474,121261,618294,1907976,885864,3400147,1.00648719023,0.90164204516,1.09508336994
2020-09-28,37,5381,,,,,,,22240,6993,45959,322936,119228,627380,1930216,892857,3446106,1.00630415324,0.901608814427,1.09461851188
2020-09-29,67,5448,,,,,,,22350,6863,46433,324421,117215,636317,1952566,899721,3492539,1.00611992858,0.901576499653,1.09414527117
2020-09-30,56,5504,,,,,,,22461,6704,46908,325928,115190,645150,1975027,906426,3539446,1.00593449207,0.901545075792,1.09366349427
2020-10-01,58,5562,,,,,,,22573,6552,47384,327459,113159,654243,1997600,912978,3586830,1.00574782241,0.901514519281,1.09317303533
2020-10-02,54,5616,,,,,,,22687,6407,47861,329012,111126,662970,2020287,919385,3634691,1.00555990063,0.901484807826,1.09267375493
2020-10-03,62,5678,,,,,,,22802,6262,49123,330588,109082,672350,2043089,925648,3683813,1.00537070968,0.901455920234,1.0921655191
2020-10-04,,,59.6486603965,30,98,5737.6486604,5708,5776,22919,6132,49926,332185,106989,681840,2066008,931781,3733739,1.00518023404,0.901427836258,1.09164819847
2020-10-05,,,59.8518753878,30,99,5797.50053578,5738,5874,23037,6005,50739,333805,104871,691200,2089045,937787,3784478,1.00498845947,0.901400536484,1.09112166769
2020-10-06,,,60.0568937885,30,100,5857.55742957,5768,5974,23157,5881,51561,335447,102753,700737,2112202,943668,3836039,1.00479537276,0.90137400223,1.0905858049
2020-10-07,,,60.2639486377,29,101,5917.82137821,5798,6074,23277,5767,52424,337111,100652,710484,2135479,949436,3888462,1.00460096175,0.901348215465,1.09004049168
2020-10-08,,,60.4732363679,29,103,5978.29461458,5827,6177,23400,5651,53395,338796,98564,720573,2158879,955087,3941857,1.00440521681,0.901323158737,1.08948561505
2020-10-09,,,60.6849205464,28,105,6038.97953512,5856,6281,23523,5549,54254,340503,96555,730938,2182402,960636,3996110,1.00420812757,0.901298816217,1.08892106172
2020-10-10,,,60.8991355405,28,106,6099.87867067,5884,6387,23648,5449,55361,342230,94607,741826,2206049,966085,4051471,1.00400968461,0.901275175284,1.088346721
2020-10-11,,,61.1159900132,27,108,6160.99466068,5912,6494,23774,5346,56448,343978,92693,753258,2229823,971431,4107919,1.00380987916,0.90125222048,1.08776248474
2020-10-12,,,61.3355701771,27,109,6222.33023086,5939,6602,23901,5262,57551,345747,90830,765322,2253724,976694,4165469,1.00360870211,0.901229936627,1.08716824739
2020-10-13,,,61.5579427585,26,111,6283.88817361,5966,6712,24029,5192,58669,347536,89028,778031,2277753,981886,4224137,1.00340614496,0.901208309129,1.08656390599
2020-10-14,,,61.7831576495,26,112,6345.67133126,5992,6824,24159,5104,59802,349345,87269,791401,2301911,986990,4283939,1.00320219955,0.90118732428,1.08594935963
2020-10-15,,,62.0112502405,25,113,6407.6825815,6018,6936,24289,5000,60978,351174,85564,805470,2326201,991991,4344916,1.00299685805,0.901166969087,1.08532450956
2020-10-16,,,62.2422434457,25,115,6469.92482495,6044,7051,24421,4898,62050,353022,83911,820137,2350622,996889,4406966,1.00279011293,0.901147230566,1.08468925943
2020-10-17,,,62.4761494395,25,117,6532.40097439,6069,7168,24554,4799,63168,354889,82303,835444,2375176,1001688,4470134,1.00258195669,0.901128095783,1.08380893556
2020-10-18,,,62.4366495105,24,119,6594.8376239,6093,7286,24688,4701,64215,356775,80741,850536,2399864,1006390,4534348,1.00237238216,0.901109552073,1.08326726907
2020-10-19,,,62.4003811795,24,120,6657.23800508,6117,7406,24823,4605,65448,358679,79215,866057,2424687,1010996,4599796,1.00216138249,0.901091587102,1.08271671998
2020-10-20,,,62.3672901495,23,122,6719.60529523,6141,7527,24959,4512,66685,360600,77721,882004,2449646,1015508,4666481,1.00194895103,0.901074188954,1.08215720977
2020-10-21,,,62.3373170378,23,123,6781.94261227,6164,7649,25096,4421,67931,362540,76261,898373,2474742,1019930,4734411,1.00173508131,0.901057345968,1.08158866194
2020-10-22,,,62.3103981762,22,124,6844.25301044,6187,7773,25234,4328,69185,364496,74822,915134,2499976,1024259,4803596,1.00151976718,0.901041046667,1.08101100203
2020-10-23,,,62.2864662651,22,125,6906.53947671,6209,7898,25373,4230,70453,366469,73402,932192,2525348,1028489,4874048,1.00130300272,0.901025279841,1.08042415776
2020-10-24,,,62.2654509069,21,126,6968.80492761,6231,8023,25512,4134,71736,368459,71987,949674,2550860,1032623,4945784,1.00108478232,0.9010100344,1.07992360371
2020-10-25,,,62.2472790393,21,127,7031.05220665,6253,8150,25653,4047,73033,370464,70585,967346,2576513,1036671,5018817,1.00086510058,0.900995299572,1.07950851694
2020-10-26,,,62.231875285,20,128,7093.28408194,6273,8277,25794,3976,74293,372484,69215,985191,2602307,1040647,5093109,1.00064395241,0.900981064665,1.07908686696
2020-10-27,,,62.2191622339,20,128,7155.50324417,6293,8405,25936,3905,75380,374519,67858,1003020,2628243,1044553,5168489,1.00042133306,0.900967319564,1.07865859334
2020-10-28,,,62.2090606695,19,129,7217.71230484,6313,8533,26079,3812,76625,376569,66479,1020977,2654322,1048366,5245113,1.00019723809,0.90095405414,1.07822363662
2020-10-29,,,62.2014897482,19,130,7279.91379459,6332,8662,26222,3733,77909,378632,65108,1039084,2680543,1052099,5323022,0.999971663411,0.900941258461,1.07778193838
2020-10-30,,,62.1963671429,18,130,7342.11016173,6351,8792,26366,3655,78926,380709,63763,1057032,2706909,1055755,5401947,0.999744605289,0.900928922803,1.07742039284
2020-10-31,,,62.193609156,18,131,7404.30377089,6370,8923,26510,3579,79943,382798,62444,1074924,2733419,1059334,5481890,0.999516060383,0.900917037654,1.07703429086
2020-11-01,,,62.1931308076,17,134,7466.4969017,6387,9056,26655,3504,80918,384899,61150,1092674,2760074,1062839,5562807,0.999286025765,0.900905593739,1.07664213955
