date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,6,344,,,,,,,3245,1274,6238,44838,22140,76016,190187,101313,315030,1.03699440153,0.852210460432,1.23006813345
2020-09-22,8,352,,,,,,,3291,1245,6513,45362,21679,78497,193479,102558,321542,1.03734097089,0.849434836862,1.23369941299
2020-09-23,5,357,,,,,,,3339,1217,6777,45906,21214,81110,196818,103776,328319,1.03776047543,0.844765540752,1.2357605172
2020-09-24,9,366,,,,,,,3390,1190,7028,46471,20747,83877,200208,104967,335347,1.0382468521,0.843808078036,1.23685901811
2020-09-25,3,369,,,,,,,3444,1166,7344,47060,20304,86847,203652,106133,342690,1.03879290191,0.842963545763,1.23859019248
2020-09-26,7,376,,,,,,,3500,1143,7700,47675,19881,90055,207151,107276,350389,1.03938983919,0.842184067503,1.24031022185
2020-09-27,3,379,,,,,,,3559,1116,8082,48319,19465,93468,210711,108392,358471,1.04003253258,0.841493255583,1.24206620126
2020-09-28,4,383,,,,,,,3622,1089,8480,48994,19061,97078,214332,109482,366950,1.04069362104,0.840879550742,1.24644582911
2020-09-29,5,388,,,,,,,3687,1064,8887,49703,18672,100942,218020,110546,375837,1.04139008372,0.840526489809,1.25072964802
2020-09-30,3,391,,,,,,,3757,1038,9326,50448,18286,105055,221776,111585,385162,1.0421156554,0.840213231688,1.25470446316
2020-10-01,2,393,,,,,,,3830,1013,9789,51231,17905,109426,225606,112598,394951,1.04286832212,0.839940003546,1.25867312469
2020-10-02,5,398,,,,,,,3907,989,10235,52055,17518,114080,229514,113588,405185,1.04365052289,0.839715087308,1.2600937004
2020-10-03,7,405,,,,,,,3989,965,10704,52923,17137,119050,233502,114553,415888,1.04444348119,0.83950591429,1.26300279919
2020-10-04,,,4.6827803113,3,7,409.682780311,408,412,4074,941,11199,53836,16756,124355,237576,115495,427087,1.04524461914,0.83864693814,1.26558775186
2020-10-05,,,4.76956061284,3,7,414.452340924,411,419,4165,920,11740,54799,16377,130034,241741,116415,438827,1.04606784345,0.837261256747,1.26687941706
2020-10-06,,,4.8577455811,3,8,419.310086505,414,426,4260,902,12272,55813,16005,136068,246001,117318,451098,1.04690386346,0.835993665465,1.26892592798
2020-10-07,,,4.94751945801,2,8,424.257605963,417,433,4360,885,12848,56882,15645,142403,250361,118204,463945,1.04775059184,0.835200119992,1.27133562593
2020-10-08,,,5.03907950306,2,8,429.296685466,419,441,4466,865,13394,58009,15293,149020,254827,119070,477339,1.04860625411,0.834449989272,1.27369799729
2020-10-09,,,5.1326356008,2,9,434.429321067,422,449,4578,845,14030,59197,14948,156022,259405,119915,491369,1.04944891756,0.83359990033,1.27735028856
2020-10-10,,,5.22841081157,2,9,439.657731879,425,458,4695,825,14712,60448,14607,163391,264100,120741,506080,1.05028107747,0.83271744954,1.28093610354
2020-10-11,,,5.32664084785,2,9,444.984372727,428,466,4819,806,15451,61767,14271,171142,268919,121547,521530,1.05109039498,0.831876350994,1.28427575778
2020-10-12,,,5.42757412817,2,10,450.411946855,431,475,4949,785,16241,63157,13940,179300,273868,122333,537771,1.05188512116,0.831059528424,1.28712644283
2020-10-13,,,5.53147172189,2,10,455.943418577,434,485,5086,756,17055,64621,13607,187875,278953,123089,554825,1.05267947242,0.830285614502,1.29045095384
2020-10-14,,,5.63860691774,2,10,461.582025494,436,495,5230,728,17899,66164,13272,196888,284183,123818,572724,1.05346221414,0.829538981068,1.28959757827
2020-10-15,,,5.74926572748,2,11,467.331291222,439,505,5382,702,18789,67789,12935,206351,289565,124521,591513,1.05424080154,0.828816074669,1.28882846298
2020-10-16,,,5.86374707385,2,11,473.195038296,442,516,5541,679,19740,69500,12601,216302,295106,125200,611252,1.05499778156,0.828113818416,1.29148568908
2020-10-17,,,5.98236348319,2,12,479.177401779,444,527,5709,656,20837,71301,12269,226904,300815,125857,632089,1.05573524266,0.827514077799,1.29451079824
2020-10-18,,,6.06589151782,2,12,485.243293297,447,538,5885,629,21995,73197,11933,238195,306699,126486,654083,1.05644349361,0.826840895888,1.29748883037
2020-10-19,,,6.15308931283,2,12,491.39638261,449,550,6070,604,23218,75192,11596,250214,312769,127091,677301,1.0571259766,0.826180857428,1.3004198156
2020-10-20,,,6.24423876445,2,13,497.640621374,452,562,6264,581,24502,77291,11256,262976,319032,127672,701802,1.05778184439,0.825532312149,1.30205717629
2020-10-21,,,6.33963054539,2,13,503.980251919,454,575,6467,559,25857,79499,10913,276561,325500,128231,727658,1.05842092385,0.824893832343,1.3018305331
2020-10-22,,,6.43956463961,2,14,510.419816559,457,589,6681,538,27287,81820,10565,291000,332181,128769,754945,1.05904075713,0.824264182691,1.30275190833
2020-10-23,,,6.54435195645,2,15,516.964168515,459,603,6905,517,28795,84259,10217,306401,339086,129287,783740,1.05964722255,0.82364229411,1.30419991441
2020-10-24,,,6.65431753033,2,15,523.618486046,461,618,7140,498,30386,86821,9870,322757,346226,129785,814125,1.0602329872,0.823027241091,1.30555642137
2020-10-25,,,6.76979872712,2,16,530.388284773,463,633,7387,480,32065,89513,9525,340110,353613,130266,846190,1.06080703141,0.822418222101,1.30681512119
2020-10-26,,,6.89114398814,2,17,537.279428761,466,649,7645,464,33834,92339,9183,358493,361258,130731,880023,1.06136176326,0.82181454263,1.30780803989
2020-10-27,,,7.01871164779,2,18,544.298140409,468,666,7915,450,35698,95306,8849,377950,369173,131182,915720,1.0618997171,0.821215600556,1.30709116127
2020-10-28,,,7.15287032725,2,18,551.451010736,470,684,8199,437,37660,98419,8529,398554,377372,131619,953379,1.06242384446,0.820620873479,1.30753975118
2020-10-29,,,7.29400406384,2,19,558.7450148,472,703,8495,422,39722,101683,8223,420378,385866,132042,993101,1.06290929527,0.820029909804,1.30718046308
2020-10-30,,,7.44251072225,1,20,566.187525522,474,723,8804,411,41835,105105,7933,443424,394670,132454,1034936,1.06335914203,0.81939285753,1.30494925094
2020-10-31,,,7.59880249195,1,21,573.786328014,476,743,9127,400,44053,108691,7654,467737,403797,132854,1078988,1.0637843935,0.818791190389,1.30272195298
2020-11-01,,,7.76330724117,1,22,581.549635255,478,764,9463,390,46375,112445,7387,493275,413260,133245,1125363,1.06417154521,0.818156932409,1.30086218843
