date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,7554,482,20614,85843,7313,216198,1330290,655117,2243573,1.18526519707,0.839120359993,1.55836308436
2020-09-05,5,6275,,,,,,,7906,477,21907,89438,7320,227092,1338196,655594,2265479,1.18281668086,0.838532918916,1.5546887033
2020-09-06,2,6277,,,,,,,8276,488,23336,93246,7333,239079,1346472,656083,2288814,1.18007218691,0.838026360297,1.55022033179
2020-09-07,1,6278,,,,,,,8663,499,25022,97279,7353,252469,1355135,656582,2313836,1.17697668753,0.837583580827,1.54351451141
2020-09-08,1,6279,,,,,,,9067,493,26920,101545,7364,267452,1364202,657076,2340755,1.17348779183,0.837191964833,1.53834045709
2020-09-09,2,6281,,,,,,,9487,490,29097,106051,7367,284496,1373689,657566,2369851,1.1695734533,0.836840273218,1.52865883394
2020-09-10,4,6285,,,,,,,9921,485,31333,110799,7363,303141,1383611,658051,2401183,1.16521441035,0.833431593006,1.52288687117
2020-09-11,5,6290,,,,,,,10368,475,33630,115791,7346,323698,1393979,658526,2434813,1.16040536028,0.832524435985,1.5125905746
2020-09-12,1,6291,,,,,,,10825,469,35838,121024,7325,345815,1404803,658996,2470651,1.15515581265,0.831600873919,1.50089573573
2020-09-13,1,6292,,,,,,,11290,466,38761,126493,7299,370394,1416094,659463,2509411,1.14948932293,0.830659396432,1.48974780902
2020-09-14,4,6296,,,,,,,11762,452,41631,132186,7258,397279,1427856,659916,2551042,1.1434651922,0.829699716829,1.47840974972
2020-09-15,4,6300,,,,,,,12237,444,44485,138093,7209,426147,1440093,660360,2595527,1.13711649944,0.827974723973,1.46272940498
2020-09-16,3,6303,,,,,,,12713,435,46519,144197,7150,455907,1452805,660796,2642045,1.13049016387,0.827096097698,1.45339296742
2020-09-17,7,6310,,,,,,,13186,428,48411,150477,7083,486495,1465992,661224,2690456,1.12364324304,0.826199388834,1.4407232556
2020-09-18,8,6318,,,,,,,13656,421,51537,156912,7010,519034,1479648,661646,2741993,1.11664236622,0.82528510153,1.42493365694
2020-09-19,2,6320,,,,,,,14118,414,54819,163476,6942,553239,1493765,662060,2796811,1.10956059202,0.824353951164,1.4061158096
2020-09-20,4,6324,,,,,,,14571,407,57595,170140,6872,588928,1508336,662467,2854406,1.10247483652,0.823406797009,1.39235089095
2020-09-21,3,6327,,,,,,,15012,400,60280,176876,6785,625872,1523348,662868,2914685,1.09546424709,0.82244455914,1.37830348052
2020-09-22,11,6338,,,,,,,15441,412,63760,183654,6698,664610,1538789,663281,2978445,1.08860435361,0.82237250135,1.35749407885
2020-09-23,6,6344,,,,,,,15855,409,67244,190442,6614,704934,1554644,663690,3045688,1.08195440091,0.821682549007,1.33986381542
2020-09-24,17,6361,,,,,,,16255,405,70684,197210,6529,746521,1570899,664095,3116372,1.07556148809,0.820981080029,1.32111069251
2020-09-25,16,6377,,,,,,,16640,401,73399,203928,6445,788587,1587539,664497,3189770,1.06949578576,0.820243308767,1.30483944355
2020-09-26,38,6415,,,,,,,17009,397,74458,210569,6368,829415,1604548,664894,3264227,1.06377841772,0.819526591105,1.29332353401
2020-09-27,0,6415,,,,,,,17364,393,76742,217109,6291,870319,1621912,665288,3340969,1.05846972303,0.818800588624,1.28870599203
2020-09-28,0,6415,,,,,,,17705,389,77907,223523,6215,909465,1639617,665678,3418876,1.05358745391,0.818065968132,1.27929334725
2020-09-29,28,6443,,,,,,,18034,385,78937,229795,6147,946772,1657651,666064,3497813,1.04914175132,0.81709418766,1.26758037038
2020-09-30,14,6457,,,,,,,18352,380,80693,235910,6083,982979,1676003,666444,3578505,1.0451335779,0.816590641814,1.25573678922
2020-10-01,13,6470,,,,,,,18660,371,81301,241857,6020,1017761,1694662,666816,3659806,1.04155520818,0.816294213281,1.25127198754
2020-10-02,12,6482,,,,,,,18959,362,83163,247630,5953,1052512,1713622,667178,3742968,1.03838793636,0.813851626211,1.24917777906
2020-10-03,21,6503,,,,,,,19253,358,84321,253227,5890,1085296,1732875,667536,3827288,1.03559520415,0.81217126409,1.25183211485
2020-10-04,,,15.3166572179,0,45,6518.31665722,6503,6548,19541,339,84924,258651,5815,1115400,1752416,667876,3912211,1.03316841188,0.808853066934,1.25550473357
2020-10-05,,,16.0120639676,0,48,6534.32872119,6504,6595,19827,332,88086,263907,5740,1145892,1772243,668208,4000297,1.03108515082,0.805599695794,1.25843283035
2020-10-06,,,16.7300561254,0,52,6551.05877731,6505,6646,20111,324,90658,269007,5664,1176269,1792355,668532,4090954,1.02930458469,0.802750137171,1.26214145486
2020-10-07,,,17.468926647,0,55,6568.52770396,6506,6701,20394,317,94132,273960,5569,1206642,1812749,668850,4185086,1.02772538218,0.800613181401,1.26470027053
2020-10-08,,,18.2267083501,0,59,6586.75441231,6507,6760,20678,311,98059,278782,5471,1237457,1833426,669161,4283144,1.02639935128,0.799587881059,1.26667370766
2020-10-09,,,19.0012078358,0,64,6605.75562014,6508,6823,20962,301,102037,283489,5367,1268810,1854389,669463,4385181,1.02528767371,0.799568813359,1.26658126878
2020-10-10,,,19.7900466297,0,68,6625.54566677,6509,6891,21249,292,104870,288099,5258,1300281,1875638,669755,4490050,1.02437470923,0.799459248225,1.2631535367
2020-10-11,,,20.5907129805,0,73,6646.13637975,6510,6963,21539,283,107930,292629,5144,1333753,1897177,670039,4597980,1.02363703993,0.799099229521,1.26258516859
2020-10-12,,,21.4006159469,0,76,6667.5369957,6511,7038,21834,274,109818,297099,5024,1366829,1919011,670313,4707797,1.02305219458,0.794476708857,1.26394768295
2020-10-13,,,22.2171457657,0,81,6689.75414147,6512,7119,22133,266,109824,301527,4901,1398745,1941144,670579,4817621,1.02259117793,0.792294334873,1.26670183685
2020-10-14,,,23.0377346662,0,85,6712.79187613,6512,7203,22438,258,109739,305932,4773,1429546,1963583,670837,4927359,1.02224274392,0.790294730182,1.26899163509
2020-10-15,,,23.8599130837,0,90,6736.65178922,6513,7292,22750,250,111831,310330,4643,1460685,1986332,671088,5039189,1.0219841985,0.788940986244,1.27215391746
2020-10-16,,,24.6813683087,0,94,6761.33315753,6514,7386,23067,243,116219,314737,4515,1495603,2009400,671331,5155408,1.02179243356,0.786917800066,1.27256623633
2020-10-17,,,25.4999948455,0,98,6786.83315237,6515,7483,23391,234,120490,319169,4387,1532930,2032790,671565,5275897,1.02166425075,0.785149466378,1.27580523429
2020-10-18,,,26.2620635858,0,104,6813.09521596,6516,7587,23722,228,124014,323638,4257,1572623,2056513,671793,5399911,1.02160035194,0.783581200391,1.27926231414
2020-10-19,,,27.0148869161,0,110,6840.11010287,6517,7696,24061,221,126453,328157,4139,1614153,2080573,672015,5526363,1.02158031743,0.782421898623,1.28221839278
2020-10-20,,,27.7572396499,0,115,6867.86734252,6517,7811,24407,216,127627,332738,4024,1653693,2104981,672232,5653990,1.0215992363,0.780925035655,1.2807699468
2020-10-21,,,28.488213045,0,120,6896.35555557,6518,7930,24762,211,128733,337388,3911,1691769,2129743,672443,5782722,1.02164523192,0.780298466718,1.28106703802
2020-10-22,,,29.2072168874,0,124,6925.56277246,6519,8054,25120,207,131805,342114,3800,1729441,2154863,672651,5914527,1.02166990154,0.7794254829,1.27968429464
2020-10-23,,,29.9139580584,0,128,6955.47673051,6520,8181,25485,202,131228,346922,3691,1762611,2180348,672853,6045755,1.02165500186,0.778626158551,1.27818919244
2020-10-24,,,30.6084241619,0,130,6986.08515468,6520,8311,25858,198,130603,351817,3588,1791177,2206206,673052,6176357,1.02165118761,0.777935692085,1.27851657777
2020-10-25,,,31.2908438891,0,132,7017.37599856,6521,8443,26237,194,132695,356805,3490,1819002,2232443,673246,6309052,1.02163755439,0.777334891393,1.27907208065
2020-10-26,,,31.9616548464,0,136,7049.33765341,6522,8578,26622,190,134730,361888,3397,1845803,2259065,673436,6443782,1.02160733762,0.77681185726,1.27971671432
2020-10-27,,,32.6214831833,0,139,7081.95913659,6523,8717,27013,185,135952,367067,3308,1871937,2286078,673622,6579734,1.02155992868,0.776344258939,1.27851849637
2020-10-28,,,33.2711131917,0,142,7115.23024979,6523,8858,27409,179,138188,372343,3221,1900301,2313488,673801,6717922,1.02150162703,0.775946904898,1.27725234456
2020-10-29,,,33.9114542118,0,146,7149.141704,6524,9004,27810,173,140408,377715,3137,1930971,2341298,673974,6858329,1.02141217517,0.775600215321,1.2759149298
2020-10-30,,,34.5435207341,0,146,7183.68522473,6525,9150,28216,167,143330,383181,3053,1962470,2369513,674142,7001658,1.0212882023,0.775297437909,1.27450300988
2020-10-31,,,35.1683958873,0,155,7218.85362062,6525,9304,28626,163,147477,388740,2974,1993728,2398139,674305,7149135,1.02114966686,0.775032722905,1.27322532604
2020-11-01,,,35.7872105422,0,156,7254.64083116,6526,9460,29040,159,150500,394389,2899,2023738,2427179,674464,7299635,1.02100077798,0.774785650569,1.27121227993
