date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,11044,5137,24358,163113,86725,333972,1762526,1019031,2831540,1.00472184715,0.914470085488,1.10106045898
2020-09-18,22,4881,,,,,,,11085,5135,24766,163409,85436,338493,1773611,1024167,2856305,1.00561533476,0.913083027178,1.10556501694
2020-09-19,32,4913,,,,,,,11130,5035,25129,163750,84149,343078,1784742,1029203,2881433,1.00651290786,0.911685944578,1.11032051823
2020-09-20,26,4939,,,,,,,11179,4937,25484,164135,82862,347794,1795920,1034140,2906917,1.00741460107,0.910277875759,1.11474826965
2020-09-21,40,4979,,,,,,,11231,4840,25897,164567,81576,352678,1807152,1038981,2932813,1.0083204389,0.909040166079,1.11940118245
2020-09-22,28,5007,,,,,,,11288,4746,26213,165047,80272,357604,1818440,1043727,2959026,1.00923043269,0.907834999018,1.12407505548
2020-09-23,37,5044,,,,,,,11349,4715,26669,165578,79015,362670,1829789,1048443,2985695,1.01014458195,0.90629668841,1.12878732742
2020-09-24,28,5072,,,,,,,11415,4695,27032,166160,77853,367796,1841203,1053139,3012727,1.01106287403,0.904150403748,1.13351786656
2020-09-25,21,5093,,,,,,,11485,4518,27511,166797,76625,373092,1852688,1057657,3040238,1.01198528181,0.901702601631,1.13826377246
2020-09-26,36,5129,,,,,,,11560,4413,27929,167489,75383,378483,1864248,1062070,3068166,1.01291176054,0.899360650169,1.14298133524
2020-09-27,32,5161,,,,,,,11640,4309,28421,168241,74167,384030,1875888,1066380,3096586,1.01384224707,0.897330191825,1.14763858441
2020-09-28,32,5193,,,,,,,11726,4206,28956,169053,72889,389764,1887615,1070586,3125541,1.01477666261,0.894075137424,1.15228820894
2020-09-29,26,5219,,,,,,,11818,4105,29487,169929,71572,395759,1899432,1074691,3155028,1.01571491731,0.891932419487,1.15698108871
2020-09-30,32,5251,,,,,,,11915,4052,29999,170872,70226,401858,1911347,1078744,3185027,1.01668504351,0.891345131268,1.16169129393
2020-10-01,21,5272,,,,,,,12019,3982,30451,171884,68833,408295,1923366,1082727,3215478,1.01766692069,0.891222505797,1.16641733378
2020-10-02,33,5305,,,,,,,12129,3913,30904,172969,67608,414841,1935495,1086640,3246381,1.01865534739,0.890999575727,1.17192181145
2020-10-03,20,5325,,,,,,,12246,3844,31186,174129,66318,421262,1947741,1090485,3277566,1.01965103328,0.890815289717,1.17652875941
2020-10-04,,,28.05441918,16,54,5353.05441918,5341,5379,12370,3776,31573,175370,65059,427706,1960111,1094262,3309139,1.02065066213,0.890831828462,1.1811493244
2020-10-05,,,27.9691079607,16,55,5381.02352714,5357,5434,12502,3709,32413,176693,63831,434635,1972614,1097972,3341552,1.02165381016,0.889834950535,1.18578313824
2020-10-06,,,27.890320812,15,56,5408.91384795,5373,5489,12642,3643,33055,178104,62633,441793,1985256,1101615,3374606,1.02266296956,0.888790902773,1.19142247697
2020-10-07,,,27.8182172525,15,56,5436.73206521,5389,5545,12790,3572,33231,179606,61459,448811,1998046,1105187,3407837,1.02368728077,0.887749288167,1.19583262456
2020-10-08,,,27.7529679131,15,57,5464.48503312,5404,5601,12947,3501,33965,181205,60245,456107,2010993,1108689,3441801,1.02471457797,0.888485000523,1.20025255169
2020-10-09,,,27.6947474205,15,57,5492.17978054,5419,5658,13114,3392,34870,182904,58942,463945,2024107,1112081,3476671,1.02574521836,0.884589877967,1.20468176586
2020-10-10,,,27.6437341424,14,58,5519.82351468,5434,5715,13289,3332,35808,184708,57756,472241,2037396,1115413,3512478,1.02677932677,0.883777668117,1.21142748015
2020-10-11,,,27.6001116366,14,58,5547.42362632,5448,5773,13476,3273,36353,186624,56616,480666,2050872,1118687,3548831,1.02784215877,0.883018264848,1.21582226267
2020-10-12,,,27.5640701129,14,59,5574.98769643,5462,5832,13673,3225,37251,188657,55533,489496,2064545,1121913,3586081,1.02893190091,0.882261107322,1.2202234824
2020-10-13,,,27.5358118929,13,59,5602.52350832,5476,5890,13882,3206,38005,190812,54533,498544,2078427,1125119,3624085,1.03002582122,0.881585370904,1.22463045874
2020-10-14,,,27.5155551157,13,60,5630.03906344,5490,5950,14103,3194,38767,193097,53622,507824,2092530,1128314,3662851,1.03112288543,0.880485490627,1.22904246459
2020-10-15,,,27.503527955,13,60,5657.54259139,5503,6010,14336,3162,39554,195518,52732,517379,2106866,1131477,3702405,1.03222224295,0.879254661797,1.23648618303
2020-10-16,,,27.4999713778,12,61,5685.04256277,5516,6070,14583,3141,40369,198083,51891,527296,2121449,1134618,3742773,1.0333390368,0.878032702419,1.2408870586
2020-10-17,,,27.5051408341,12,62,5712.54770361,5529,6131,14844,3172,41203,200798,51150,537595,2136293,1137791,3783975,1.0344640606,0.87717577753,1.24651486016
2020-10-18,,,27.4816660164,12,63,5740.02936962,5541,6193,15121,3103,42346,203673,50409,548755,2151414,1140894,3826321,1.03559277902,0.876320246956,1.25101246304
2020-10-19,,,27.4675228711,12,63,5767.49689249,5554,6255,15413,3027,43470,206716,49660,560651,2166827,1143922,3869790,1.03672771356,0.875466098965,1.25652381323
2020-10-20,,,27.4629828965,12,63,5794.95987539,5566,6318,15722,2958,44785,209936,48908,573023,2182549,1146881,3914574,1.03786828379,0.874613326537,1.26073495216
2020-10-21,,,27.4683310621,11,64,5822.42820645,5577,6382,16049,2900,45924,213343,48166,585892,2198598,1149781,3960498,1.03901046576,0.873959547885,1.26695337817
2020-10-22,,,27.4838694328,11,65,5849.91207588,5589,6446,16395,2848,46873,216948,47442,599534,2214994,1152629,4007370,1.04015528909,0.873684765865,1.27164658313
2020-10-23,,,27.5099199013,11,65,5877.42199579,5600,6511,16762,2798,48577,220762,46739,614146,2231755,1155428,4055947,1.04130297063,0.873421739153,1.27633305131
2020-10-24,,,27.5468349987,11,66,5904.96883078,5611,6576,17149,2748,51124,224798,46095,630400,2248905,1158177,4107071,1.0424539459,0.873358805264,1.28101100468
2020-10-25,,,27.5949882605,10,67,5932.56381905,5622,6643,17559,2665,53589,229068,45429,648181,2266464,1160842,4160659,1.04361224539,0.873223988996,1.28567845324
2020-10-26,,,27.6547732908,10,68,5960.21859234,5633,6710,17994,2629,57527,233586,44785,669356,2284458,1163472,4218186,1.04477330064,0.873207746239,1.29033324929
2020-10-27,,,27.7266084852,10,68,5987.94520082,5643,6778,18454,2554,59986,238366,44114,692091,2302911,1166027,4278171,1.0459350209,0.873199635204,1.29746594327
2020-10-28,,,27.8109409883,9,69,6015.75614181,5653,6847,18941,2480,63944,243425,43387,718030,2321852,1168507,4342115,1.04709583082,0.873192364615,1.30172701902
2020-10-29,,,27.9082497191,9,70,6043.66439153,5662,6916,19457,2409,67033,248779,42602,746297,2341309,1170917,4409148,1.04825589975,0.873185929564,1.30595187419
2020-10-30,,,28.0190458655,9,71,6071.68343739,5672,6986,20004,2349,71405,254447,41789,778148,2361312,1173266,4480552,1.04941552589,0.873180325745,1.31013662319
2020-10-31,,,28.1438683992,9,71,6099.82730579,5681,7057,20583,2290,74916,260446,40938,812695,2381895,1175557,4555468,1.05057148803,0.873175549938,1.31727228604
2020-11-01,,,28.2832880262,8,72,6128.11059382,5690,7129,21197,2239,79488,266799,40005,850980,2403092,1177796,4634955,1.05172850621,0.87317159924,1.32315088527
