date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,740651,433774,1011086,10746015,6960527,14229094,50208735,32007399,71750038,1.01662061458,0.93529385637,1.07105550473
2020-09-01,1045,66333,,,,,,,742510,428565,1016669,10803998,6908083,14363748,50951245,32435965,72766707,1.01427502115,0.931349065473,1.06827813793
2020-09-02,1043,67376,,,,,,,744038,424280,1025194,10858080,6852798,14498843,51695282,32860245,73791900,1.01191014313,0.924653604474,1.06605446696
2020-09-03,1096,68472,,,,,,,745235,422153,1032118,10908081,6797095,14626580,52440518,33282399,74824017,1.00953803713,0.922882217086,1.06510763613
2020-09-04,1089,69561,,,,,,,746107,420000,1040061,10953842,6741431,14752478,53186625,33702400,75864077,1.00717092466,0.921825330289,1.06435421517
2020-09-05,1065,70626,,,,,,,746660,417975,1047543,10995228,6685179,14877680,53933285,34120375,76911620,1.00482090054,0.92175903215,1.06403747722
2020-09-06,1016,71642,,,,,,,746903,415722,1057483,11032133,6628542,15003257,54680189,34536098,77969102,1.00249964612,0.920649459844,1.06296453608
2020-09-07,1133,72775,,,,,,,746848,411645,1067653,11064479,6568994,15129836,55427036,34947743,79036754,1.00021815724,0.918064997649,1.06099093383
2020-09-08,1115,73890,,,,,,,746506,405298,1079061,11092217,6505777,15259664,56173542,35353042,80115815,0.997986504112,0.917702537099,1.05932859746
2020-09-09,1172,75062,,,,,,,745892,401663,1084972,11115334,6441779,15386948,56919434,35754705,81200787,0.995813629871,0.913419038476,1.05746671117
2020-09-10,1209,76271,,,,,,,745022,396295,1090295,11133845,6376050,15511236,57664456,36151001,82291081,0.993707201916,0.909752540194,1.05631345034
2020-09-11,1201,77472,,,,,,,743911,390954,1095272,11147796,6310033,15630465,58408367,36541955,83386353,0.991673517608,0.909494837056,1.05493980263
2020-09-12,1114,78586,,,,,,,742576,385037,1106794,11157264,6241643,15752629,59150943,36926993,84493147,0.989717461066,0.907636563904,1.05342368839
2020-09-13,1136,79722,,,,,,,741033,379174,1116962,11162352,6173156,15875613,59891976,37306168,85610108,0.987842509475,0.906547840791,1.05200079795
2020-09-14,1054,80776,,,,,,,739300,373773,1121566,11163191,6106316,15992721,60631275,37679941,86731674,0.986050783424,0.900394182002,1.0496446916
2020-09-15,1290,82066,,,,,,,737391,365833,1126909,11159932,6038375,16108545,61368667,38045774,87858582,0.984343136257,0.895362615534,1.04762083438
2020-09-16,1132,83198,,,,,,,735324,361388,1128133,11152746,5971198,16220009,62103990,38407163,88986715,0.982719274319,0.89515363299,1.04684091698
2020-09-17,1174,84372,,,,,,,733111,353740,1131396,11141819,5900658,16326211,62837102,38760904,90118110,0.981177898092,0.894872656256,1.04607114807
2020-09-18,1247,85619,,,,,,,730769,343386,1131761,11127353,5821891,16425855,63567870,39104291,91249871,0.9797168551,0.891397501384,1.04531019671
2020-09-19,1133,86752,,,,,,,728308,331312,1133816,11109554,5733203,16519610,64296179,39435603,92383686,0.978333296404,0.888243587965,1.04453912016
2020-09-20,1130,87882,,,,,,,725743,324700,1135799,11088636,5639928,16607866,65021922,39760304,93519485,0.977023830227,0.88535334361,1.04378542788
2020-09-21,1053,88935,,,,,,,723083,317336,1137961,11064816,5541542,16688345,65745005,40077640,94657446,0.97578466742,0.883666998248,1.04303652787
2020-09-22,1085,90020,,,,,,,720339,308661,1135167,11038307,5438558,16755858,66465344,40386302,95792612,0.974611754383,0.882903417008,1.04227984643
2020-09-23,1129,91149,,,,,,,717521,303235,1127593,11009322,5336495,16804390,67182865,40689537,96920205,0.973500890527,0.880644390893,1.04153534113
2020-09-24,1141,92290,,,,,,,714636,295987,1129564,10978066,5230819,16848982,67897500,40985524,98049768,0.972447828807,0.877869863909,1.04079309344
2020-09-25,1089,93379,,,,,,,711692,291675,1133107,10944736,5126198,16891794,68609192,41277200,99182874,0.97144835915,0.874761810857,1.04005247407
2020-09-26,1124,94503,,,,,,,708695,285801,1128119,10909520,5021045,16924640,69317887,41563001,100310992,0.970498375538,0.871279556497,1.03931291806
2020-09-27,1039,95542,,,,,,,705652,280030,1129449,10872596,4916038,16947294,70023539,41843031,101440440,0.969593927876,0.869432102304,1.03797686113
2020-09-28,776,96318,,,,,,,702567,274362,1132900,10834130,4811225,16963233,70726106,42117393,102573340,0.968731260151,0.868179218015,1.03654563814
2020-09-29,1179,97497,,,,,,,699446,271398,1141532,10794276,4708851,16983198,71425551,42388792,103714872,0.967906836548,0.866200778851,1.03700377961
2020-09-30,1181,98678,,,,,,,696291,267075,1146686,10753176,4610093,17002975,72121842,42655868,104861557,0.967117357384,0.864068179566,1.03584189685
2020-10-01,1095,99773,,,,,,,693107,262812,1164497,10710959,4511517,17039339,72814950,42918681,106026053,0.966359766665,0.862563162244,1.03475418753
2020-10-02,1069,100842,,,,,,,689897,257794,1168552,10667744,4415571,17076495,73504846,43176475,107194605,0.965631252905,0.861274442404,1.03396800749
2020-10-03,0,100842,,,,,,,686662,254844,1169119,10623638,4327028,17113852,74191508,43431320,108363723,0.964929244632,0.86010253603,1.03304816368
2020-10-04,,,1085.83314534,615,1521,101927.833145,101457,102363,683406,251238,1175363,10578735,4246954,17155400,74874914,43682558,109539086,0.964251401788,0.859036723227,1.03212369522
2020-10-05,,,1082.10587629,613,1531,103009.939022,102071,103894,680130,246935,1186027,10533122,4169188,17205628,75555044,43929493,110725113,0.96359560409,0.858067161932,1.03119482524
2020-10-06,,,1078.03403936,608,1536,104087.973061,102680,105429,676835,242698,1190843,10486874,4094550,17258510,76231879,44172191,111915956,0.962959937244,0.857184854465,1.03067459263
2020-10-07,,,1073.63242516,600,1537,105161.605486,103280,106965,673524,238527,1194669,10440059,4024417,17318012,76905402,44410719,113110624,0.962342677781,0.856381603099,1.02991960256
2020-10-08,,,1068.91659217,590,1542,106230.522078,103870,108507,670196,233480,1199596,10392734,3954662,17390015,77575599,44644199,114310220,0.96174227712,0.855649958239,1.02916191003
2020-10-09,,,1063.90267498,581,1551,107294.424753,104452,110058,666854,225212,1205666,10344953,3883887,17466118,78242453,44869412,115515885,0.96115734539,0.854983162254,1.02840159938
2020-10-10,,,1058.60720213,572,1559,108353.031955,105024,111616,663498,219023,1210076,10296759,3811236,17543087,78905950,45088436,116725961,0.960586635455,0.854375091629,1.02764879198
2020-10-11,,,1053.04692661,561,1565,109406.078882,105585,113181,660128,215134,1215186,10248191,3740569,17630154,79566078,45303571,117941146,0.960029027574,0.853820199814,1.02676658241
2020-10-12,,,1047.2386712,550,1574,110453.317553,106136,114754,656745,211194,1220254,10199284,3671733,17720959,80222823,45514765,119161399,0.959483515009,0.853313462795,1.02588247807
2020-10-13,,,1041.19919001,540,1565,111494.516743,106676,116319,653349,207429,1224965,10150066,3604800,17813024,80876172,45722194,120386364,0.958949190863,0.852850329016,1.02499640892
2020-10-14,,,1034.9450469,529,1552,112529.46179,107205,117870,649941,203510,1229203,10100562,3536912,17900695,81526113,45925704,121615566,0.958425236323,0.852426674705,1.02410831371
2020-10-15,,,1028.49251053,519,1553,113557.954301,107725,119423,646521,198706,1233248,10050791,3468542,17987257,82172634,46124411,122848814,0.957910910401,0.852038764937,1.02367179429
2020-10-16,,,1021.85746545,508,1551,114579.811766,108233,120973,643089,195117,1238358,10000773,3400847,18061119,82815722,46319528,124087171,0.957405541199,0.85168322008,1.02289173127
2020-10-17,,,1015.05533819,496,1550,115594.867104,108729,122522,639644,191589,1240050,9950521,3334642,18132616,83455367,46511118,125327221,0.956908518673,0.851356986648,1.02210929686
2020-10-18,,,1007.34458579,480,1545,116602.21169,109210,124067,636188,188122,1243314,9900047,3267920,18206811,84091555,46699240,126570534,0.956419288784,0.851057311289,1.02132452728
2020-10-19,,,999.507771452,465,1541,117601.719462,109675,125608,632720,184713,1246321,9849361,3201396,18277769,84724275,46883954,127816855,0.95593734887,0.85078171675,1.0205374709
2020-10-20,,,991.558886395,450,1539,118593.278348,110126,127147,629240,181364,1249097,9798471,3135825,18340839,85353514,47065318,129065951,0.955462243974,0.850527978955,1.01974818857
2020-10-21,,,983.511250764,438,1528,119576.789599,110565,128674,625747,177224,1251639,9747383,3070350,18401635,85979261,47242542,130317590,0.954993563842,0.850294104857,1.01886914685
2020-10-22,,,975.377496655,427,1518,120552.167095,110993,130191,622243,170015,1253946,9696102,3001838,18460912,86601504,47412557,131571536,0.954530940307,0.850078311031,1.01801205478
2020-10-23,,,967.169558193,414,1512,121519.336654,111407,131703,618726,166598,1261587,9644631,2934956,18522903,87220230,47579156,132833122,0.954074044799,0.849879003222,1.01715274395
2020-10-24,,,958.898667717,404,1504,122478.235321,111812,133207,615196,160852,1264407,9592973,2870596,18581644,87835426,47740008,134097529,0.95362258585,0.84969475706,1.01629134601
2020-10-25,,,950.575357072,394,1497,123428.810678,112206,134704,611654,155327,1265383,9541129,2806900,18636951,88447080,47895336,135362911,0.953176306511,0.849524300118,1.01542800002
2020-10-26,,,942.209463533,385,1490,124371.020142,112591,136193,608099,149989,1266220,9489101,2741754,18687986,89055179,48045325,136629131,0.952734981686,0.849366411941,1.01456084291
2020-10-27,,,933.810139743,375,1490,125304.830282,112967,137682,604532,144832,1266817,9436888,2675392,18734549,89659711,48190158,137895948,0.952298415436,0.849220238857,1.01369596241
2020-10-28,,,925.385867228,366,1491,126230.216149,113333,139173,600951,139851,1267174,9384490,2607815,18776758,90260662,48330009,139163121,0.951866438291,0.849084791702,1.01286827204
2020-10-29,,,916.944473116,357,1495,127147.160622,113690,140668,597358,135039,1267289,9331907,2539344,18814844,90858020,48465049,140430410,0.951438904651,0.848959255659,1.01199247669
2020-10-30,,,908.493149695,351,1509,128055.653772,114042,142176,593751,130392,1269977,9279137,2471030,18851573,91451771,48595441,141700386,0.951015690306,0.848842899891,1.01113930739
2020-10-31,,,900.038476546,344,1507,128955.692248,114386,143682,590131,125903,1273562,9226180,2401817,18886777,92041902,48721345,142973948,0.950596690118,0.848735067942,1.01028515786
2020-11-01,,,891.586444961,337,1505,129847.278693,114724,145186,586498,121569,1272438,9173033,2331796,18919165,92628400,48842914,144246386,0.95018180329,0.848635169243,1.00943018968
