date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,12,1632,,,,,,,909,204,2213,14861,3626,34057,449425,183850,805843,0.919783189867,0.823523022444,1.01579761806
2020-09-16,13,1645,,,,,,,899,201,2200,14673,3547,33872,450324,184052,808043,0.920739762454,0.823319496355,1.0194165873
2020-09-17,9,1654,,,,,,,890,197,2189,14493,3470,33699,451214,184249,810232,0.921699701567,0.821251803867,1.02304898308
2020-09-18,5,1659,,,,,,,881,193,2178,14319,3394,33533,452095,184443,812409,0.922662737149,0.820685302243,1.02669399823
2020-09-19,6,1665,,,,,,,873,190,2168,14151,3318,33376,452969,184634,814577,0.923628692695,0.8202957305,1.03035119731
2020-09-20,7,1672,,,,,,,865,186,2146,13990,3244,33217,453834,184820,816723,0.924597457006,0.819871599199,1.03402040069
2020-09-21,7,1679,,,,,,,858,183,2176,13835,3173,33111,454692,185004,818898,0.925568960939,0.819341825474,1.03770152422
2020-09-22,10,1689,,,,,,,851,180,2175,13686,3105,33025,455542,185184,821072,0.926543165817,0.818813504849,1.04139450081
2020-09-23,9,1698,,,,,,,844,177,2174,13544,3041,32950,456386,185361,823245,0.927520057279,0.818286661673,1.04509928421
2020-09-24,5,1703,,,,,,,838,173,2180,13407,2979,32886,457224,185535,825425,0.928499639678,0.819119916368,1.04881587211
2020-09-25,4,1707,,,,,,,832,170,2190,13277,2921,32837,458056,185706,827614,0.92948192947,0.817517710682,1.05254430407
2020-09-26,4,1711,,,,,,,826,165,2220,13153,2863,32830,458882,185871,829833,0.930466949635,0.815917791126,1.05628463763
2020-09-27,3,1714,,,,,,,821,158,2255,13034,2804,32884,459703,186029,832088,0.931454726797,0.814320179551,1.06003692794
2020-09-28,5,1719,,,,,,,816,151,2283,12921,2742,32954,460519,186180,834370,0.932445290356,0.812724902507,1.06335137403
2020-09-29,7,1726,,,,,,,812,147,2304,12814,2682,33043,461330,186328,836673,0.9334386722,0.80907559924,1.06656442531
2020-09-30,10,1736,,,,,,,807,145,2310,12713,2623,33140,462138,186474,838983,0.934434906103,0.808234108335,1.07014067647
2020-10-01,5,1741,,,,,,,804,143,2336,12618,2565,33276,462942,186617,841319,0.935434026826,0.807393324874,1.07377250549
2020-10-02,8,1749,,,,,,,800,141,2363,12528,2509,33450,463742,186759,843681,0.936442460323,0.804966233611,1.07783763577
2020-10-03,7,1756,,,,,,,797,138,2408,12444,2454,33680,464540,186897,846089,0.937457402577,0.804371028827,1.08191011421
2020-10-04,,,5.05573778568,1,12,1761.05573779,1757,1768,795,134,2443,12366,2398,33955,465335,187032,848532,0.938484473418,0.803776437597,1.08599769376
2020-10-05,,,4.88468249233,1,11,1765.94042028,1758,1778,793,133,2475,12293,2345,34284,466127,187166,851006,0.939522854399,0.803182474708,1.09010041522
2020-10-06,,,4.7195751541,1,11,1770.65999543,1759,1789,791,132,2555,12227,2294,34663,466918,187298,853561,0.940567814016,0.80021497868,1.09462003324
2020-10-07,,,4.56019924973,1,11,1775.22019468,1760,1799,790,130,2622,12166,2244,35110,467708,187429,856182,0.941628080889,0.80200228778,1.09841407434
2020-10-08,,,4.40634576007,1,10,1779.62654044,1762,1809,789,126,2658,12110,2193,35594,468497,187555,858839,0.942697083177,0.800371670599,1.10240466663
2020-10-09,,,4.25781142691,1,10,1783.88435187,1763,1819,788,122,2696,12061,2142,36110,469285,187678,861534,0.943771224166,0.798744087815,1.1068361513
2020-10-10,,,4.11439851804,0,10,1787.99875039,1764,1828,788,118,2736,12017,2090,36656,470073,187796,864270,0.944849639966,0.797119560161,1.11136683574
2020-10-11,,,3.97591488693,0,10,1791.97466527,1765,1837,788,114,2778,11980,2039,37214,470862,187911,867047,0.945934243631,0.795857100508,1.11536023391
2020-10-12,,,3.84217401093,0,10,1795.81683928,1765,1846,789,110,2822,11948,1992,37781,471651,188022,869868,0.947024243154,0.795228088934,1.1192980907
2020-10-13,,,3.71299579318,0,9,1799.52983508,1766,1855,791,107,2868,11923,1948,38366,472442,188129,872736,0.948124000853,0.79444775644,1.1234659928
2020-10-14,,,3.58820694128,0,9,1803.11804202,1767,1864,792,104,2916,11903,1905,38978,473234,188234,875651,0.94923476008,0.792866010221,1.12739982409
2020-10-15,,,3.46763951597,0,9,1806.58568154,1768,1872,794,101,2970,11890,1861,39638,474028,188335,878620,0.950353732027,0.792351424233,1.13134622021
2020-10-16,,,3.35113078752,0,9,1809.93681232,1769,1881,797,98,3026,11884,1816,40327,474825,188434,881646,0.951479098592,0.792109114006,1.13475737783
2020-10-17,,,3.23852321288,0,8,1813.17533554,1769,1888,800,96,3084,11883,1770,41048,475626,188530,884729,0.95261032933,0.792120485083,1.13887727501
2020-10-18,,,3.19103050325,0,8,1816.36636604,1770,1896,804,93,3145,11890,1725,41785,476429,188623,887873,0.953744720381,0.792131851933,1.14301122128
2020-10-19,,,3.14538483523,0,8,1819.51175087,1771,1904,808,90,3214,11903,1680,42556,477238,188713,891087,0.954882299603,0.792143221942,1.1471592899
2020-10-20,,,3.10154915579,0,8,1822.61330003,1771,1912,813,87,3260,11923,1634,43341,478051,188801,894346,0.956023351237,0.792154606461,1.15132136037
2020-10-21,,,3.05948831065,0,8,1825.67278834,1772,1919,818,86,3306,11951,1588,44092,478869,188887,897652,0.957168997278,0.792166014543,1.15549741554
2020-10-22,,,3.01916905589,0,8,1828.6919574,1773,1927,824,84,3406,11985,1542,44876,479693,188971,901057,0.958319701307,0.792177432869,1.15968744439
2020-10-23,,,2.9805602015,0,8,1831.6725176,1773,1935,831,83,3503,12027,1500,45722,480524,189055,904560,0.959476715485,0.791737865051,1.16389140765
2020-10-24,,,2.94363440493,0,8,1834.616152,1774,1942,838,82,3606,12077,1459,46632,481362,189137,908166,0.960645611477,0.791035806228,1.16810927446
2020-10-25,,,2.90836620579,0,8,1837.52451821,1775,1950,846,81,3715,12135,1422,47612,482208,189219,911881,0.961815865834,0.790334548004,1.17234098877
2020-10-26,,,2.87473201098,0,8,1840.39925022,1775,1958,854,79,3830,12200,1387,48664,483062,189298,915711,0.962989335882,0.789634104196,1.17658649183
2020-10-27,,,2.84271017428,0,8,1843.24196039,1776,1966,864,76,3952,12275,1353,49794,483926,189375,919662,0.964166941379,0.789119024939,1.1808457244
2020-10-28,,,2.81228105063,0,8,1846.05424144,1776,1974,874,74,4080,12358,1320,51006,484799,189450,923741,0.965353168209,0.78868535284,1.18496984725
2020-10-29,,,2.78342724633,0,8,1848.83766869,1777,1982,884,72,4216,12450,1288,52306,485684,189522,927956,0.96654630531,0.788252109152,1.18691942737
2020-10-30,,,2.75613353742,0,8,1851.59380223,1777,1990,896,70,4359,12552,1257,53695,486580,189593,932315,0.967740657398,0.787819280708,1.19164037103
2020-10-31,,,2.73038672456,0,9,1854.32418895,1778,1998,908,68,4511,12663,1227,55180,487488,189661,936825,0.968919951149,0.787386868509,1.19637755485
2020-11-01,,,2.70617566157,0,9,1857.03036461,1778,2006,922,66,4669,12784,1197,56765,488410,189728,941494,0.970094343052,0.786954874044,1.20113092166
