date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,23,678,,,,,,,15892,4240,39178,213549,82043,434871,581899,293400,1029572,1.04087888716,0.841906109042,1.30505544412
2020-10-02,21,699,,,,,,,16203,4115,40938,216827,79305,454378,598102,297515,1070509,1.04118830469,0.841463302016,1.30337112243
2020-10-03,12,711,,,,,,,16531,3992,43088,220283,76640,475310,614633,301508,1113596,1.04144746912,0.839872820635,1.30408677748
2020-10-04,,,17.4348199028,11,24,728.434819903,722,735,16876,3872,44983,223929,74036,496858,631509,305381,1158579,1.04169811665,0.838340308851,1.30492167855
2020-10-05,,,18.0211718947,12,25,746.455991797,735,760,17239,3755,47109,227776,71530,520120,648748,309137,1205687,1.04191889237,0.837173321975,1.30555262958
2020-10-06,,,18.5942776377,12,27,765.050269435,747,786,17621,3641,49342,231835,69161,544830,666369,312778,1255029,1.04212543169,0.836576241287,1.30722496928
2020-10-07,,,19.1555110492,12,28,784.205780484,760,814,18021,3528,51887,236115,66819,571284,684390,316307,1306916,1.0422911165,0.83522283372,1.3069186957
2020-10-08,,,19.7064892372,12,29,803.912269722,772,843,18440,3419,54369,240625,64556,599134,702830,319726,1361284,1.04242520872,0.833994431073,1.3101611756
2020-10-09,,,20.2490003289,12,30,824.161270051,785,873,18879,3312,57513,245375,62420,628734,721709,323039,1418796,1.04252609972,0.832877828543,1.31223239877
2020-10-10,,,20.7849389278,12,32,844.946208978,798,904,19339,3208,59765,250373,60410,659143,741048,326247,1478561,1.04257879689,0.832111825641,1.30907872117
2020-10-11,,,21.3162525264,13,33,866.262461505,811,937,19819,3106,62539,255627,58513,690827,760867,329353,1541099,1.04260811542,0.831676140074,1.30981957493
2020-10-12,,,21.8449078493,13,34,888.107369354,825,971,20321,3007,65608,261147,56699,724079,781188,332360,1606706,1.04260131613,0.831056519286,1.31037038319
2020-10-13,,,22.3728660129,13,36,910.480235367,838,1006,20843,2901,68853,266938,54969,758781,802031,335262,1675559,1.04253223322,0.830004738251,1.31071791157
2020-10-14,,,22.9020705277,13,38,933.382305895,851,1043,21386,2807,72247,273007,53278,795042,823417,338070,1747805,1.04242062701,0.829187590327,1.31084812177
2020-10-15,,,23.434446027,13,40,956.816751922,864,1083,21951,2717,75791,279362,51627,833202,845368,340787,1823596,1.04225634449,0.828282711925,1.31073985279
2020-10-16,,,23.9719025098,12,41,980.788654431,877,1124,22536,2630,79474,286005,50017,873498,867904,343417,1903069,1.04202868951,0.827359312467,1.30970653648
2020-10-17,,,24.5163451962,12,43,1005.30499963,890,1166,23140,2542,83695,292942,48444,916255,891044,345960,1986764,1.04173024945,0.826460461855,1.30824540332
2020-10-18,,,24.9263402188,12,45,1030.23133985,902,1211,23764,2456,87812,300176,46908,960979,914808,348416,2074575,1.04137297198,0.825553152699,1.30346124409
2020-10-19,,,25.3423671992,12,46,1055.57370705,914,1257,24407,2366,91944,307707,45401,1007941,939216,350783,2166519,1.04096207205,0.824651594916,1.29624093405
2020-10-20,,,25.7662351131,11,49,1081.33994216,926,1305,25069,2279,95486,315537,43925,1056318,964284,353062,2262005,1.04048972281,0.82375555428,1.29242043166
2020-10-21,,,26.1997444073,11,52,1107.53968657,937,1356,25746,2195,99099,323662,42479,1106075,990031,355258,2361104,1.03994175949,0.82286481669,1.2853749968
2020-10-22,,,26.6447000297,11,54,1134.1843866,948,1410,26438,2122,104176,332079,41073,1158364,1016469,357381,2465279,1.03932515951,0.821979184552,1.27337257349
2020-10-23,,,27.1029095151,10,57,1161.28729611,959,1466,27145,2056,109062,340784,39711,1213056,1043614,359438,2574340,1.03864641541,0.821098473944,1.26268477696
2020-10-24,,,27.5761767876,10,60,1188.8634729,970,1525,27863,1993,114059,349768,38392,1269603,1071477,361431,2688399,1.03789710512,0.820222512408,1.25362411501
2020-10-25,,,28.0662851732,10,63,1216.92975807,980,1588,28591,1931,119156,359020,37115,1328994,1100068,363363,2807554,1.03707801534,0.818981503635,1.24777459349
2020-10-26,,,28.5749878416,9,66,1245.50474591,989,1653,29326,1872,124334,368527,35881,1390789,1129394,365235,2931888,1.03620177473,0.818435497943,1.23782403053
2020-10-27,,,29.1040065753,9,69,1274.60875249,999,1722,30067,1814,129567,378274,34688,1454749,1159462,367049,3061454,1.03526375022,0.817899963837,1.2365577405
2020-10-28,,,29.6550350999,9,72,1304.26378759,1008,1793,30811,1758,134957,388242,33545,1520852,1190272,368808,3196410,1.03425867169,0.817364094732,1.23559699015
2020-10-29,,,30.2297212225,8,75,1334.49350881,1017,1867,31553,1657,140600,398409,32394,1589206,1221826,370465,3337010,1.03318747783,0.816831722574,1.23445602106
2020-10-30,,,30.8296406384,8,79,1365.32314945,1025,1946,32292,1600,146002,408750,31277,1659416,1254118,372065,3483011,1.032051749,0.816302723891,1.22829967491
2020-10-31,,,31.456287752,8,82,1396.7794372,1033,2028,33023,1545,150748,419237,30192,1730690,1287141,373610,3633758,1.03083434073,0.815784394672,1.2176425558
2020-11-01,,,32.1110530408,7,86,1428.89049024,1041,2113,33743,1525,155395,429840,29175,1802390,1320884,375136,3789153,1.02954504302,0.815006584766,1.211465575
