date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,0,124,,,,,,,246,44,781,3212,718,8760,40116,19874,72687,1.01573960833,0.808312108818,1.25981007731
2020-10-01,1,125,,,,,,,251,44,821,3275,710,9150,40367,19918,73508,1.01687784591,0.80827124056,1.26355802737
2020-10-02,0,125,,,,,,,257,43,864,3341,701,9563,40625,19962,74371,1.01798767729,0.808223538074,1.26419904913
2020-10-03,0,125,,,,,,,264,43,907,3410,693,10001,40888,20005,75278,1.01908036743,0.808169722324,1.26448940023
2020-10-04,,,0.238150810875,0,1,125.238150811,125,126,270,43,951,3483,686,10467,41159,20048,76228,1.0201568462,0.808110436859,1.2650529501
2020-10-05,,,0.246737377395,0,1,125.484888188,125,126,277,42,997,3559,679,10961,41436,20091,77224,1.02120229799,0.80804625707,1.26452482212
2020-10-06,,,0.255593427615,0,1,125.740481616,125,127,285,42,1045,3639,673,11487,41721,20134,78269,1.02221081463,0.807977695422,1.26395553811
2020-10-07,,,0.264735951134,0,1,126.005217567,125,127,292,42,1097,3722,667,12040,42013,20176,79365,1.02319784379,0.807905206511,1.26334572968
2020-10-08,,,0.274182846744,0,1,126.279400414,125,128,300,42,1151,3810,662,12619,42313,20219,80516,1.02416892497,0.807533614338,1.26274384561
2020-10-09,,,0.283952987688,0,1,126.563353401,125,129,309,42,1207,3902,658,13228,42622,20261,81722,1.02511037966,0.807070927576,1.26422665095
2020-10-10,,,0.294066300017,0,1,126.857419701,125,129,317,41,1266,3999,654,13869,42939,20302,82988,1.02603147601,0.806605304637,1.26678359063
2020-10-11,,,0.304543833616,0,1,127.161963535,125,130,326,41,1329,4100,650,14546,43265,20344,84316,1.02693514325,0.806137048139,1.26947832736
2020-10-12,,,0.315407843529,0,1,127.477371379,125,131,336,41,1400,4206,646,15266,43601,20386,85715,1.0278245972,0.80566643033,1.27071009127
2020-10-13,,,0.326681899795,0,1,127.804053278,125,131,346,41,1474,4317,642,16028,43947,20427,87189,1.02869160277,0.805265551522,1.26986956561
2020-10-14,,,0.33839096138,0,1,128.14244424,125,132,357,40,1553,4434,638,16836,44304,20468,88741,1.02953014816,0.80530061328,1.26894845172
2020-10-15,,,0.350561463803,0,1,128.493005704,126,133,368,40,1635,4556,634,17690,44671,20508,90376,1.03034583707,0.805332812371,1.26944280217
2020-10-16,,,0.363221322881,0,1,128.856227026,126,134,379,39,1722,4683,630,18590,45050,20548,92097,1.03113067595,0.805362337102,1.27082749228
2020-10-17,,,0.376399933222,0,1,129.23262696,126,135,391,39,1810,4817,625,19537,45441,20587,93907,1.03188165993,0.805389358915,1.27274276524
2020-10-18,,,0.382767318688,0,1,129.615394278,126,136,404,39,1900,4957,621,20530,45845,20627,95807,1.03259764706,0.805414033909,1.27456858185
2020-10-19,,,0.389459562077,0,2,130.00485384,126,137,417,38,2001,5103,617,21580,46262,20665,97807,1.03327396456,0.805436504238,1.27688115665
2020-10-20,,,0.396491443064,0,2,130.401345284,126,138,430,38,2115,5256,612,22699,46692,20703,99922,1.03391272831,0.805456899368,1.27693278285
2020-10-21,,,0.403878459265,0,2,130.805223743,126,139,445,37,2222,5416,607,23876,47137,20741,102144,1.03451319944,0.8054753372,1.2777404154
2020-10-22,,,0.411636720788,0,2,131.216860464,126,140,459,37,2334,5583,602,25113,47596,20779,104477,1.03506425136,0.805491925095,1.27915169165
2020-10-23,,,0.419782914151,0,2,131.636643378,126,141,475,37,2449,5758,597,26411,48071,20816,106926,1.03558199634,0.80550676081,1.27805751163
2020-10-24,,,0.428334318954,0,2,132.064977697,126,142,491,36,2570,5940,591,27774,48562,20852,109496,1.03607932701,0.80551993336,1.27638636977
2020-10-25,,,0.437308905904,0,2,132.502286603,126,144,508,36,2697,6130,586,29205,49069,20889,112192,1.03653834176,0.805531523801,1.27399383146
2020-10-26,,,0.446725624825,0,2,132.949012227,127,145,525,36,2829,6329,581,30705,49594,20925,115021,1.03697301896,0.805541605942,1.27182168546
2020-10-27,,,0.456604294283,0,2,133.405616522,127,147,543,36,2967,6536,575,32273,50137,20961,117988,1.03737306022,0.805426353483,1.27144877744
2020-10-28,,,0.466965476106,0,2,133.872581998,127,148,562,36,3110,6751,570,33909,50699,20997,121097,1.03774802549,0.805291005392,1.27340564338
2020-10-29,,,0.477830542592,0,2,134.35041254,127,150,581,35,3245,6976,565,35601,51280,21033,124342,1.03808774696,0.805154496575,1.27173839469
2020-10-30,,,0.489221678231,0,2,134.839634219,127,151,601,35,3376,7209,561,37342,51881,21069,127718,1.03839154076,0.804926984709,1.26548771728
2020-10-31,,,0.501162224789,0,2,135.340796443,127,153,622,35,3533,7452,557,39154,52503,21105,131250,1.03867184622,0.804254213613,1.26221057024
2020-11-01,,,0.513676604138,0,2,135.854473048,127,155,643,35,3704,7705,553,41048,53146,21141,134954,1.03889969663,0.803581484364,1.26240215914
