date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,5,9327,,,,,,,6494,295,22850,84574,4479,280760,1969401,1017386,3416104,1.06197599592,0.855504748592,1.32474783993
2020-09-05,2,9329,,,,,,,6618,295,23725,86383,4488,289505,1976019,1017682,3439829,1.05899965254,0.855050201664,1.32701436048
2020-09-06,1,9330,,,,,,,6744,298,24439,88207,4495,298388,1982763,1017980,3464268,1.0562279512,0.853605952962,1.32446119613
2020-09-07,1,9331,,,,,,,6870,289,24628,90044,4490,307143,1989633,1018270,3488896,1.05369117223,0.85262020924,1.32771905088
2020-09-08,5,9336,,,,,,,6999,285,24785,91893,4480,315546,1996632,1018556,3513680,1.05141545638,0.850773738352,1.3303015707
2020-09-09,6,9342,,,,,,,7130,282,25978,93755,4463,324284,2003763,1018838,3539658,1.04942077442,0.849045300302,1.33546049089
2020-09-10,3,9345,,,,,,,7265,278,27243,95632,4439,333859,2011028,1019117,3566900,1.04772777459,0.846859910207,1.3407900332
2020-09-11,3,9348,,,,,,,7405,277,28286,97528,4410,344113,2018433,1019395,3595186,1.04634110589,0.846411210988,1.34585899929
2020-09-12,4,9352,,,,,,,7549,271,29079,99446,4376,354866,2025982,1019666,3624264,1.04524889961,0.845970201177,1.34362230426
2020-09-13,2,9354,,,,,,,7700,273,29548,101392,4346,365747,2033682,1019940,3653811,1.04443053125,0.845532198963,1.3492446309
2020-09-14,2,9356,,,,,,,7857,271,30146,103372,4313,376561,2041539,1020212,3683957,1.04388159108,0.845093510531,1.35486397151
2020-09-15,11,9367,,,,,,,8023,264,31482,105395,4274,387623,2049561,1020477,3715438,1.04357587082,0.844425815132,1.36047101552
2020-09-16,6,9373,,,,,,,8197,259,32740,107469,4233,399369,2057759,1020736,3748177,1.04350318786,0.843610064934,1.36605882306
2020-09-17,3,9376,,,,,,,8382,255,34188,109605,4193,411622,2066141,1020992,3782365,1.04362999884,0.84247433722,1.37162279582
2020-09-18,10,9386,,,,,,,8578,251,35209,111813,4153,424319,2074719,1021244,3817573,1.0439364017,0.841339019961,1.37716007546
2020-09-19,2,9388,,,,,,,8787,248,36449,114105,4105,437918,2083506,1021492,3854022,1.04440772814,0.840240684061,1.38266857503
2020-09-20,2,9390,,,,,,,9009,245,37740,116495,4055,451932,2092514,1021737,3891761,1.04501865691,0.83869233001,1.3881462356
2020-09-21,0,9390,,,,,,,9245,243,39076,118997,4000,466569,2101760,1021980,3930837,1.04575717923,0.837180979486,1.39359076683
2020-09-22,15,9405,,,,,,,9498,238,40371,121624,3949,482312,2111258,1022219,3971207,1.04659951882,0.836655387932,1.40144826917
2020-09-23,18,9423,,,,,,,9768,234,42042,124393,3897,499570,2121026,1022453,4013249,1.04753038207,0.835808202982,1.40668854679
2020-09-24,13,9436,,,,,,,10057,230,45264,127320,3845,518856,2131083,1022683,4058513,1.04853823362,0.834983776528,1.41189358831
2020-09-25,15,9451,,,,,,,10366,226,48862,130421,3792,540475,2141449,1022909,4107375,1.04960897721,0.834178088176,1.41706088728
2020-09-26,8,9459,,,,,,,10698,222,52382,133714,3736,564571,2152147,1023132,4159756,1.05072661796,0.833326599151,1.4217704338
2020-09-27,5,9464,,,,,,,11052,218,56610,137217,3683,592102,2163199,1023350,4216365,1.05188571738,0.832329671379,1.42555358484
2020-09-28,4,9468,,,,,,,11433,214,60943,140951,3624,623497,2174632,1023564,4277308,1.0530818059,0.831019674765,1.42928515161
2020-09-29,15,9483,,,,,,,11841,210,65174,144934,3562,658525,2186473,1023775,4342481,1.0542602993,0.829819304066,1.43381745139
2020-09-30,12,9495,,,,,,,12278,206,69281,149190,3504,696324,2198751,1023981,4411762,1.05545778136,0.828633570171,1.4387174208
2020-10-01,14,9509,,,,,,,12748,202,72828,153740,3447,736412,2211499,1024184,4484589,1.05667446575,0.828473134116,1.4435724529
2020-10-02,9,9518,,,,,,,13252,202,76677,158610,3394,778902,2224751,1024386,4561266,1.05790155982,0.828389636854,1.45163335459
2020-10-03,13,9531,,,,,,,13793,202,80509,163825,3345,824202,2238544,1024589,4641775,1.05914093618,0.827953187172,1.45418092123
2020-10-04,,,12.1746930687,0,44,9543.17469307,9531,9575,14374,202,84611,169412,3299,872364,2252918,1024792,4726385,1.06037930367,0.827517382707,1.46030380333
2020-10-05,,,12.4506213274,0,44,9555.6253144,9532,9618,14993,206,88786,175397,3260,923410,2267911,1024998,4815171,1.06156319737,0.826933664614,1.44343533634
2020-10-06,,,12.7346013311,0,46,9568.35991573,9532,9664,15653,202,93838,181804,3219,978172,2283564,1025200,4909008,1.06266732233,0.826451130319,1.44752567367
2020-10-07,,,13.0277194363,0,49,9581.38763516,9533,9712,16360,198,99206,188667,3179,1037007,2299924,1025399,5008214,1.06377000102,0.825967296622,1.45157339169
2020-10-08,,,13.3311617575,0,50,9594.71879692,9533,9761,17119,190,104834,196018,3136,1099800,2317044,1025589,5113048,1.0648638718,0.824876232642,1.4555746747
2020-10-09,,,13.646214552,0,51,9608.36501147,9534,9812,17932,185,110835,203893,3091,1165370,2334975,1025775,5223882,1.06594980221,0.824326119859,1.45652542967
2020-10-10,,,13.9742643069,0,52,9622.33927578,9534,9863,18800,187,117233,212327,3052,1233740,2353776,1025962,5341114,1.06702394312,0.823801083226,1.45624903119
2020-10-11,,,14.3167999797,0,54,9636.65607576,9535,9916,19727,183,128183,221356,3014,1309542,2373502,1026146,5469297,1.06807501023,0.823273873409,1.45532025676
2020-10-12,,,14.6754148425,0,56,9651.3314906,9535,9972,20717,180,137876,231020,2976,1390808,2394219,1026326,5607173,1.06909031118,0.822744629816,1.44971853905
2020-10-13,,,15.0518105893,0,59,9666.38330119,9536,10030,21769,177,147740,241357,2939,1477605,2415989,1026503,5754912,1.07002212646,0.822213483962,1.44274735863
2020-10-14,,,15.4478050692,0,61,9681.83110626,9536,10091,22893,173,160538,252409,2901,1572969,2438882,1026676,5915450,1.07093109401,0.821680559888,1.440134211
2020-10-15,,,15.8653355412,0,64,9697.6964418,9537,10154,24089,168,173598,264220,2863,1677286,2462971,1026845,6089047,1.07180397038,0.821145974528,1.45035097607
2020-10-16,,,16.306470373,0,66,9714.00291217,9537,10219,25363,163,189917,276835,2824,1794375,2488334,1027008,6278963,1.0726627881,0.820609838104,1.45072805875
2020-10-17,,,16.7734236621,0,69,9730.77633584,9538,10288,26719,159,205277,290302,2781,1922974,2515053,1027168,6484239,1.07349615727,0.819943899031,1.45103657498
2020-10-18,,,17.229406716,0,71,9748.00574255,9538,10359,28159,157,221711,304667,2736,2064175,2543212,1027325,6705950,1.07430125345,0.819193440628,1.45127122134
2020-10-19,,,17.7139152023,0,74,9765.71965776,9539,10432,29688,155,239341,319981,2688,2218905,2572899,1027480,6945290,1.07508698542,0.818441934977,1.45142621794
2020-10-20,,,18.2294560722,0,80,9783.94911383,9539,10512,31310,153,258274,336298,2635,2388392,2604209,1027633,7203563,1.07584298014,0.817689495698,1.45277119826
2020-10-21,,,18.7786698369,0,86,9802.72778366,9540,10597,33027,151,278574,353672,2584,2573128,2637235,1027785,7482136,1.07655304939,0.816936228724,1.45407744123
2020-10-22,,,19.3643049864,0,92,9822.09208865,9540,10689,34844,149,301237,372155,2535,2775159,2672079,1027934,7783373,1.07722267674,0.816352372746,1.45526405583
2020-10-23,,,19.9892363042,0,100,9842.08132495,9541,10789,36765,147,324726,391801,2491,2995051,2708844,1028081,8108099,1.0778523313,0.815923196879,1.46091581704
2020-10-24,,,20.6564744367,0,107,9862.73779939,9541,10895,38794,145,349764,412663,2451,3233980,2747638,1028227,8457862,1.07846499285,0.815076398087,1.45728436555
2020-10-25,,,21.3692091867,0,115,9884.10700858,9542,11010,40934,143,376420,434797,2408,3493167,2788572,1028371,8834281,1.07905030412,0.815080704992,1.44745888451
2020-10-26,,,22.1308652781,0,122,9906.23787386,9542,11132,43185,142,404748,458255,2366,3769732,2831757,1028513,9239028,1.07958683273,0.815085065018,1.44439478052
2020-10-27,,,22.9450834703,0,128,9929.18295733,9542,11259,45548,140,434840,483086,2327,4066696,2877305,1028653,9673868,1.08003084228,0.815089315245,1.42615060799
2020-10-28,,,23.8156754211,0,134,9952.99863275,9543,11393,48026,138,466702,509343,2288,4385658,2925332,1028792,10140570,1.08038312037,0.815248020873,1.42261659628
2020-10-29,,,24.7465805521,0,140,9977.7452133,9543,11533,50622,137,500309,537072,2253,4725429,2975954,1028929,10640878,1.08068857053,0.815114119724,1.41868900905
2020-10-30,,,25.7419029886,0,148,10003.4871163,9544,11681,53324,135,535659,566307,2220,5087490,3029278,1029065,11176537,1.08088712007,0.815142305318,1.4143425441
2020-10-31,,,26.8059502973,0,155,10030.2930666,9544,11835,56134,134,572403,597078,2191,5469976,3085412,1029199,11748939,1.0810045816,0.815169556772,1.40955113647
2020-11-01,,,27.9432364316,0,164,10058.236303,9544,11999,59056,132,612434,629415,2164,5877133,3144468,1029332,12361372,1.0810799417,0.815195870883,1.39208129494
