date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,8184,4430,13978,104951,62650,162995,389157,217143,639434,1.11167002646,0.982150556663,1.25548684229
2020-09-24,7,709,,,,,,,8384,4409,14590,107384,63169,169132,397542,221552,654023,1.1118045259,0.981245934916,1.25997361352
2020-09-25,9,718,,,,,,,8591,4386,15210,109892,63588,175607,406133,225939,669233,1.11194629563,0.979239402825,1.26404441611
2020-09-26,12,730,,,,,,,8806,4374,15932,112479,63927,182547,414939,230313,685165,1.11208966395,0.976520134526,1.26801379045
2020-09-27,6,736,,,,,,,9028,4366,16760,115149,64242,189991,423967,234680,701925,1.11225076625,0.973416485172,1.27194953916
2020-09-28,13,749,,,,,,,9259,4335,17474,117908,64527,197800,433226,239016,719398,1.1124062426,0.972612585976,1.27584887497
2020-09-29,8,757,,,,,,,9498,4309,18276,120758,64735,206104,442724,243325,737673,1.11256033442,0.971897048737,1.27950620651
2020-09-30,8,765,,,,,,,9746,4287,19023,123706,64889,214890,452470,247612,756696,1.1127071308,0.971121690488,1.28267371336
2020-10-01,16,781,,,,,,,10004,4264,19807,126757,64985,224093,462474,251877,776502,1.11284448083,0.970256911759,1.28578334764
2020-10-02,17,798,,,,,,,10272,4238,20629,129915,65052,233663,472746,256115,797130,1.11298249472,0.969770229053,1.28883068376
2020-10-03,14,812,,,,,,,10550,4236,21491,133188,65070,243808,483296,260351,818621,1.11311702372,0.969538020065,1.29250020455
2020-10-04,,,11.5969366451,7,17,823.596936645,819,829,10840,4226,22395,136580,65016,254300,494135,264577,841015,1.11325693648,0.969306201812,1.29636715263
2020-10-05,,,11.7636449619,7,17,835.360581607,827,845,11141,4215,23342,140098,64867,265250,505277,268793,864356,1.11340125987,0.968084176742,1.30019143662
2020-10-06,,,11.9324040832,7,17,847.29298569,835,862,11455,4193,24336,143749,64677,276680,516731,272986,888692,1.1135358885,0.96744209911,1.3036362657
2020-10-07,,,12.1033882898,7,18,859.39637398,843,880,11782,4170,25442,147540,64445,288677,528513,277157,914133,1.11365724085,0.965815905172,1.30639690949
2020-10-08,,,12.2767811364,7,18,871.673155116,851,897,12122,4144,26616,151477,64158,301316,540635,281301,940749,1.11376364409,0.963594884112,1.30854651931
2020-10-09,,,12.4527748214,7,19,884.125929938,858,916,12477,4110,27855,155570,63859,314580,553112,285412,968603,1.11386342539,0.962473300802,1.31139389341
2020-10-10,,,12.6315693525,8,19,896.75749929,867,934,12847,4101,29271,159826,63574,328641,565959,289513,997874,1.11396678918,0.961698739899,1.31439126274
2020-10-11,,,12.8133715863,7,20,909.570870876,874,953,13233,4092,30733,164253,63292,343443,579192,293606,1028607,1.1140542536,0.961525414234,1.31927135955
2020-10-12,,,12.9983946439,7,20,922.56926552,882,973,13636,4081,32412,168861,63007,359095,592829,297688,1061019,1.11412793429,0.961343041022,1.32287626715
2020-10-13,,,13.1868599211,7,21,935.756125441,890,993,14057,4065,34219,173660,62737,375840,606886,301753,1095237,1.1141815141,0.961161118002,1.32636132929
2020-10-14,,,13.3789964393,8,21,949.135121881,898,1014,14496,4040,36143,178658,62468,393707,621383,305794,1131379,1.11421384857,0.960786038923,1.32971578647
2020-10-15,,,13.5750402334,8,22,962.710162114,906,1035,14955,4010,38192,183868,62192,412876,636338,309805,1169571,1.11423328055,0.960282616701,1.33242461757
2020-10-16,,,13.7752340155,7,22,976.48539613,914,1057,15435,3980,40008,189298,61907,433077,651773,313785,1209578,1.11423185669,0.960021965794,1.33465944351
2020-10-17,,,13.9798257914,8,23,990.465221921,923,1079,15936,3942,42245,194962,61612,454693,667708,317727,1251823,1.11420693725,0.959689545547,1.33652035358
2020-10-18,,,14.3140724765,8,24,1004.7792944,931,1103,16459,3905,44613,200871,61281,477815,684167,321633,1296435,1.11415238424,0.95946589726,1.33821515126
2020-10-19,,,14.6592666179,8,25,1019.43856102,939,1127,17006,3868,47118,207037,60923,502538,701173,325501,1343553,1.11406228809,0.958370548218,1.33973083179
2020-10-20,,,15.0159836368,8,26,1034.45454465,947,1153,17577,3827,49768,213473,60535,528964,718750,329329,1393320,1.11394456851,0.957982500258,1.34105344044
2020-10-21,,,15.3848304951,8,27,1049.83937515,955,1180,18174,3794,52799,220193,60137,557428,736924,333124,1446119,1.11379367934,0.957763667131,1.34216801136
2020-10-22,,,15.7664455344,8,28,1065.60582068,964,1208,18798,3761,56044,227209,59727,588030,755722,336885,1502162,1.11360465256,0.957545997544,1.34305850453
2020-10-23,,,16.1615000102,8,30,1081.76732069,972,1237,19450,3726,59486,234537,59310,620899,775172,340612,1561647,1.11337493315,0.956688319813,1.34370774112
2020-10-24,,,16.5707006371,8,31,1098.33802133,980,1267,20130,3691,63134,242191,58892,656178,795302,344304,1624781,1.11310074542,0.95545126326,1.34395448985
2020-10-25,,,16.994790846,8,32,1115.33281218,989,1299,20841,3655,66922,250185,58446,693828,816143,347959,1691702,1.11277954784,0.954742484892,1.34423831838
2020-10-26,,,17.4345549652,8,34,1132.76736714,997,1333,21583,3618,71093,258534,57972,734187,837726,351578,1762794,1.11240819474,0.954216420353,1.34426657427
2020-10-27,,,17.8908206922,8,35,1150.65818783,1005,1367,22356,3581,75504,267253,57471,777278,860082,355160,1838297,1.11198827064,0.95405035679,1.34376594771
2020-10-28,,,18.36445898,8,37,1169.02264681,1013,1404,23161,3544,80162,276357,56950,823222,883243,358704,1918458,1.11149989804,0.953474835761,1.34292484191
2020-10-29,,,18.856387721,8,38,1187.87903453,1022,1441,24000,3525,85074,285861,56435,872153,907244,362229,2003532,1.11095125798,0.952515393649,1.34178727524
2020-10-30,,,19.3675708083,8,40,1207.24660534,1030,1480,24873,3506,90244,295779,55931,924205,932117,365736,2093775,1.11033669198,0.951558939903,1.34084939329
2020-10-31,,,19.8990207159,8,41,1227.14562606,1038,1521,25780,3474,95674,306124,55426,979871,957897,369211,2189449,1.10965261987,0.950917086751,1.34010419694
2020-11-01,,,20.4518019844,8,43,1247.59742804,1046,1564,26722,3443,101366,316910,54926,1038992,984619,372654,2290815,1.10888972772,0.950309578251,1.33550196922
