date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13178,1058,45660,191482,19741,613505,2439834,1269137,4122774,0.967204826025,0.791781763911,1.16922131938
2020-09-20,32,12286,,,,,,,13190,1028,46637,192606,19160,625166,2453024,1270165,4169411,0.963962006996,0.791772844128,1.16700777987
2020-09-21,12,12298,,,,,,,13195,1003,47496,193598,18602,636715,2466219,1271169,4216906,0.960849558818,0.791765386382,1.16516181825
2020-09-22,23,12321,,,,,,,13192,977,48280,194456,18065,648069,2479412,1272146,4265185,0.957849105148,0.79175941706,1.16344962577
2020-09-23,24,12345,,,,,,,13182,956,48827,195180,17542,658993,2492593,1273103,4314012,0.954932523401,0.791754977047,1.15924862499
2020-09-24,124,12469,,,,,,,13162,927,49205,195769,17040,669323,2505756,1274030,4363217,0.952066548699,0.791752122072,1.15446805247
2020-09-25,58,12527,,,,,,,13134,899,49211,196225,16553,678765,2518890,1274930,4412428,0.949217990538,0.791750914501,1.14905330899
2020-09-26,64,12591,,,,,,,13095,872,49059,196546,16081,687223,2531984,1275802,4461487,0.94635829886,0.791751420468,1.14365755946
2020-09-27,50,12641,,,,,,,13045,846,48750,196734,15623,694586,2545029,1276649,4510236,0.943466705465,0.79175371434,1.13767019424
2020-09-28,57,12698,,,,,,,12984,821,48434,196785,15179,700750,2558013,1277471,4558670,0.940531740717,0.791751863654,1.13082866735
2020-09-29,27,12725,,,,,,,12910,797,48395,196699,14748,706825,2570923,1278268,4607064,0.937551341751,0.79175820405,1.12385480135
2020-09-30,16,12741,,,,,,,12824,773,48240,196474,14330,712097,2583747,1279041,4655304,0.934531958261,0.791756478875,1.11580244639
2020-10-01,81,12822,,,,,,,12726,750,47923,196105,13926,716311,2596473,1279792,4703226,0.931487089597,0.791767438404,1.10713373546
2020-10-02,45,12867,,,,,,,12615,728,47127,195590,13532,718573,2609088,1280520,4750353,0.928435610589,0.791780739801,1.09736304827
2020-10-03,52,12919,,,,,,,12492,707,47134,194924,13149,720372,2621580,1281227,4797486,0.925400121939,0.791796542959,1.08661240453
2020-10-04,,,51.1623657125,7,149,12970.1623657,12926,13068,12357,686,47281,194104,12777,721993,2633938,1281914,4844767,0.922405443369,0.791815026448,1.0749359201
2020-10-05,,,51.5358510174,7,152,13021.6982167,12933,13219,12212,666,47659,193125,12414,723015,2646149,1282580,4892426,0.91947727671,0.791836388656,1.06481551647
2020-10-06,,,51.8880151205,6,155,13073.5862319,12940,13373,12056,646,48424,191986,12057,723943,2658205,1283227,4940849,0.916641013613,0.791860848622,1.05416764613
2020-10-07,,,52.2169945303,6,157,13125.8032264,12947,13530,11891,627,48702,190685,11708,724366,2670096,1283854,4989551,0.913920646305,0.791888647683,1.04376580085
2020-10-08,,,52.5212350008,6,161,13178.3244614,12953,13690,11718,612,48863,189221,11364,724402,2681814,1284467,5038413,0.911337753963,0.791920051885,1.03459029902
2020-10-09,,,52.7994553459,6,165,13231.1239167,12959,13854,11538,594,49013,187597,11031,724209,2693352,1285061,5087426,0.908910574631,0.791955354649,1.02704527802
2020-10-10,,,53.0506033328,6,168,13284.1745201,12966,14021,11353,575,48346,185816,10706,723343,2704705,1285636,5135771,0.906653217508,0.791994879217,1.02342903431
2020-10-11,,,53.2737848026,5,170,13337.4483049,12971,14190,11163,556,47828,183884,10390,722112,2715868,1286193,5183599,0.904575102142,0.791863828576,1.01544509654
2020-10-12,,,53.4681910754,5,172,13390.9164959,12977,14361,10970,538,47481,181810,10081,720844,2726839,1286731,5231079,0.902680710767,0.791917026826,1.01069108861
2020-10-13,,,53.6330375602,5,173,13444.5495335,12983,14534,10776,516,47072,179602,9777,719482,2737615,1287248,5278151,0.900969702821,0.791853203513,1.00972168315
2020-10-14,,,53.7675122022,5,175,13498.3170457,12988,14709,10580,495,46593,177272,9475,717680,2748195,1287743,5324744,0.899437379678,0.790853055408,1.00942728505
2020-10-15,,,53.8707379236,5,177,13552.1877836,12993,14885,10385,477,45879,174833,9179,715319,2758580,1288221,5370622,0.898075426497,0.790222428933,1.00495582836
2020-10-16,,,53.9417487826,5,179,13606.1295324,12998,15063,10191,464,45350,172298,8893,712746,2768771,1288686,5415972,0.896872818153,0.790279461132,1.00200833491
2020-10-17,,,53.9794829812,4,182,13660.1090154,13003,15244,9997,452,44781,169680,8617,710399,2778768,1289138,5460752,0.895816766863,0.790341914092,1.00145834642
2020-10-18,,,53.8066626275,4,184,13713.915678,13008,15427,9807,440,44144,166995,8351,707409,2788575,1289579,5504895,0.894893606878,0.790410100002,1.00093894262
2020-10-19,,,53.5995753583,4,186,13767.5152534,13012,15613,9618,427,43435,164255,8092,703564,2798193,1290006,5548330,0.894089544985,0.790484353342,1.00044636014
2020-10-20,,,53.3573511825,4,187,13820.8726046,13017,15799,9433,412,42194,161476,7838,698098,2807626,1290418,5590523,0.893391242151,0.790565031689,0.9999775341
2020-10-21,,,53.0791684564,4,187,13873.951773,13021,15985,9250,397,40708,158670,7589,690382,2816876,1290816,5631230,0.892786222484,0.790652516346,0.999530007721
2020-10-22,,,52.7643098169,4,186,13926.7160828,13025,16171,9071,387,39561,155851,7349,681241,2825947,1291204,5670791,0.892263126634,0.790747212685,0.998833545175
2020-10-23,,,52.4122210453,3,185,13979.1283039,13029,16356,8896,377,38435,153029,7114,670812,2834843,1291581,5709225,0.891811837682,0.790875993452,0.999141287124
2020-10-24,,,52.0225690584,3,184,14031.1508729,13033,16539,8724,368,37329,150215,6889,659129,2843567,1291950,5746554,0.891423510573,0.790986478974,0.998870412563
2020-10-25,,,51.595293481,3,182,14082.7461664,13037,16721,8556,357,36878,147418,6671,647661,2852123,1292308,5783431,0.891090534044,0.791105540299,0.99848812924
2020-10-26,,,51.1306511641,3,182,14133.8768176,13041,16902,8392,344,37316,144646,6459,637148,2860515,1292652,5820746,0.890806449326,0.791215460788,0.998118898443
2020-10-27,,,50.6292455873,3,181,14184.5060632,13044,17083,8231,330,36111,141907,6251,625778,2868746,1292983,5856857,0.890565844364,0.790830775455,0.997762881263
2020-10-28,,,50.0920406821,3,180,14234.5981038,13047,17262,8074,316,34938,139206,6051,613644,2876821,1293299,5891794,0.890364237035,0.790698734065,0.997420365591
2020-10-29,,,49.5203584721,3,179,14284.1184623,13051,17441,7921,302,34389,136547,5858,601440,2884742,1293602,5926183,0.890197956375,0.790296407226,0.997091746819
2020-10-30,,,48.9158601121,3,177,14333.0343224,13054,17617,7772,290,34223,133934,5671,589784,2892514,1293892,5960406,0.890064027201,0.790459364243,0.996777509903
2020-10-31,,,48.2805163775,3,174,14381.3148388,13057,17790,7626,278,34004,131370,5484,578438,2900140,1294170,5994409,0.88996006089,0.790633942324,0.996478211848
2020-11-01,,,47.6165658447,2,174,14428.9314047,13060,17964,7484,266,33193,128856,5298,566850,2907625,1294437,6027601,0.889884153214,0.79082064848,0.996194463678
