date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,106572,74369,158077,1681511,1192484,2417750,17774431,12074930,24344032,0.962193088922,0.912834455849,1.02361756419
2020-09-07,223,67781,,,,,,,105804,73646,157299,1669684,1181155,2411528,17880235,12148576,24501330,0.961985822251,0.910576036194,1.02530720537
2020-09-08,703,68484,,,,,,,105044,72934,156508,1657855,1169787,2404697,17985279,12221511,24657838,0.961798493458,0.908489244334,1.02699280661
2020-09-09,565,69049,,,,,,,104293,72246,155979,1646053,1158411,2397631,18089572,12293758,24813816,0.961631241366,0.906532915848,1.03173086304
2020-09-10,600,69649,,,,,,,103551,71394,156039,1634306,1147439,2390595,18193123,12365153,24969855,0.961484113905,0.904747655395,1.03463734593
2020-09-11,534,70183,,,,,,,102820,70501,156797,1622634,1136366,2384614,18295943,12435654,25126652,0.961357142227,0.903116812097,1.03848969186
2020-09-12,421,70604,,,,,,,102101,69611,158384,1611050,1125156,2381406,18398044,12505265,25285035,0.961249993671,0.901689854929,1.03974726876
2020-09-13,217,70821,,,,,,,101393,68571,159152,1599555,1113807,2379068,18499436,12573836,25444187,0.961162320399,0.900270220199,1.04099759099
2020-09-14,228,71049,,,,,,,100698,67932,158080,1588161,1102595,2375316,18600135,12641769,25602266,0.961093970461,0.899072023866,1.04568355605
2020-09-15,629,71678,,,,,,,100018,67334,157387,1576882,1091380,2371619,18700152,12709103,25759652,0.961044969884,0.898149410242,1.04863489064
2020-09-16,300,71978,,,,,,,99352,66371,157289,1565734,1079797,2368373,18799504,12775475,25916940,0.96101548041,0.897017234323,1.0515874125
2020-09-17,201,72179,,,,,,,98702,65669,156483,1554732,1068124,2364864,18898206,12841144,26073423,0.961005673374,0.894638215904,1.05454113797
2020-09-18,624,72803,,,,,,,98068,65463,155796,1543888,1056992,2361193,18996274,12906608,26229218,0.961015802467,0.89230128728,1.05749610728
2020-09-19,455,73258,,,,,,,97451,64744,157922,1533213,1045893,2360027,19093725,12971353,26387139,0.961046316169,0.889985265925,1.06036246153
2020-09-20,235,73493,,,,,,,96853,62034,158164,1522719,1032826,2359347,19190578,13033387,26545302,0.961097847339,0.8875978107,1.06309619887
2020-09-21,204,73697,,,,,,,96275,60909,157914,1512422,1019366,2359184,19286853,13094297,26703215,0.961171143315,0.885200862037,1.06609437561
2020-09-22,651,74348,,,,,,,95716,59803,157033,1502334,1005524,2358918,19382569,13154101,26860248,0.961266955586,0.882838172975,1.06909591015
2020-09-23,601,74949,,,,,,,95179,58717,159154,1492469,991306,2361564,19477748,13212818,27019402,0.961385992685,0.880422464151,1.07210145258
2020-09-24,490,75439,,,,,,,94663,57649,160151,1482839,976709,2365737,19572411,13270467,27179552,0.961528908582,0.878196735853,1.07511172894
2020-09-25,405,75844,,,,,,,94171,56717,161207,1473459,962031,2370905,19666582,13327184,27340759,0.961696255315,0.875874453261,1.0781275229
2020-09-26,399,76243,,,,,,,93703,55580,161725,1464342,947110,2375832,19760285,13382765,27502484,0.961888406468,0.873820329692,1.08114960715
2020-09-27,187,76430,,,,,,,93260,52487,162277,1455501,929987,2379725,19853544,13435252,27664760,0.962105478308,0.871604604826,1.08417863371
2020-09-28,173,76603,,,,,,,92842,51260,163398,1446951,912676,2383971,19946387,13486513,27828158,0.962347289711,0.869709914997,1.08719380651
2020-09-29,560,77163,,,,,,,92452,50294,165665,1438704,895038,2391556,20038839,13536808,27993822,0.962613361776,0.867617442574,1.09017253879
2020-09-30,483,77646,,,,,,,92090,49433,167868,1430777,877137,2402038,20130929,13586241,28161690,0.962902929661,0.865569957244,1.09315480934
2020-10-01,432,78078,,,,,,,91756,48591,169916,1423181,859357,2414666,20222685,13634832,28331605,0.963214958882,0.86356523078,1.09613932431
2020-10-02,414,78492,,,,,,,91452,47750,174361,1415931,841438,2432544,20314137,13682583,28505966,0.963548172222,0.861276475627,1.09940754381
2020-10-03,388,78880,,,,,,,91179,46672,178658,1409042,822647,2455407,20405316,13729256,28684624,0.963901097101,0.859558751646,1.10300676994
2020-10-04,,,402.815085389,282,592,79282.8150854,79162,79472,90937,45473,183222,1402528,803376,2480706,20496253,13774729,28867845,0.964272130717,0.857851706847,1.10625192619
2020-10-05,,,398.040082565,278,586,79680.855168,79441,80058,90727,44296,187827,1396401,785638,2510370,20586980,13819026,29055672,0.964659608284,0.856169111375,1.10938461417
2020-10-06,,,393.323380108,274,581,80074.1785481,79716,80638,90550,42844,193399,1390677,767573,2545855,20677530,13861870,29249070,0.965061862423,0.854515590557,1.11267504092
2020-10-07,,,388.66806636,271,578,80462.8466144,79987,81216,90408,41427,196105,1385369,749196,2584927,20767938,13903298,29445174,0.965477268864,0.852741626618,1.11556482387
2020-10-08,,,384.077196472,267,575,80846.9238109,80254,81790,90300,40042,200870,1380490,730522,2626643,20858238,13943340,29646044,0.965904279029,0.850993206151,1.11843057174
2020-10-09,,,379.553684301,263,573,81226.4774952,80518,82363,90228,38691,205850,1376055,711564,2672342,20948466,13982032,29851894,0.966341441135,0.849268007816,1.1212679307
2020-10-10,,,375.100293625,259,575,81601.5777888,80777,82938,90193,37373,212344,1372077,692220,2723478,21038659,14019405,30064237,0.966801320132,0.847564054886,1.12407264179
2020-10-11,,,370.719652173,254,573,81972.297441,81032,83511,90198,36644,216609,1368573,673285,2778362,21128858,14056050,30280845,0.967312496,0.846588197111,1.12723051032
2020-10-12,,,366.414264597,250,569,82338.7117056,81282,84079,90243,35459,221048,1365556,656257,2837133,21219101,14091510,30501892,0.967872199844,0.845712488549,1.13055576604
2020-10-13,,,362.186586608,245,564,82700.8982922,81528,84642,90327,33881,225666,1363041,638877,2899400,21309428,14125391,30727557,0.968437062601,0.845306031213,1.13267680305
2020-10-14,,,358.03907237,242,561,83058.9373646,81771,85202,90452,32851,230886,1361041,621434,2964622,21399880,14158243,30958443,0.969006111514,0.846453593042,1.13643239741
2020-10-15,,,353.974079297,238,555,83412.9114439,82009,85757,90618,31659,236720,1359569,603661,3033474,21490498,14189902,31195163,0.969578454081,0.846623211723,1.14016425214
2020-10-16,,,349.993867263,233,550,83762.9053111,82243,86306,90826,30716,242792,1358639,585786,3106349,21581324,14220619,31437954,0.970153251833,0.846235504272,1.13928138525
2020-10-17,,,346.100607803,231,552,84109.0059189,82475,86857,91079,29805,249600,1358266,567841,3181588,21672403,14250425,31687554,0.970729708856,0.845769279312,1.14185872591
2020-10-18,,,342.296404029,228,553,84451.302323,82704,87410,91376,28922,254832,1358463,550091,3257763,21763779,14279347,31942386,0.971307062178,0.846181394942,1.14437777047
2020-10-19,,,338.583368533,226,550,84789.8856915,82930,87960,91718,28065,260259,1359245,532683,3334800,21855498,14307413,32202644,0.971885573377,0.846010009706,1.14683469811
2020-10-20,,,334.963534522,220,544,85124.849226,83151,88504,92107,27232,265885,1360625,515620,3412857,21947605,14334646,32468528,0.972464807549,0.845849324368,1.14922558791
2020-10-21,,,331.43884981,209,539,85456.2880758,83361,89042,92543,26424,276200,1362618,499200,3495658,22040148,14361071,32744728,0.973042782674,0.846097609046,1.15154640251
2020-10-22,,,328.011177689,205,546,85784.2992535,83566,89588,93028,25641,284315,1365238,483414,3583868,22133176,14386712,33029042,0.973618803498,0.846075193316,1.15379297395
2020-10-23,,,324.682305548,200,547,86108.9815591,83767,90135,93562,24892,289086,1368500,468264,3672084,22226738,14411605,33318127,0.974192176776,0.845840283117,1.15596099155
2020-10-24,,,321.454092904,195,546,86430.435652,83963,90680,94147,24033,293977,1372419,453606,3760211,22320885,14435638,33612104,0.974762207233,0.844704142228,1.15804599158
2020-10-25,,,318.328316696,192,545,86748.7639687,84155,91225,94784,23201,298992,1377010,439435,3846859,22415669,14458840,33911095,0.975331918313,0.843634355452,1.16004334842
2020-10-26,,,315.306681788,187,545,87064.0706505,84342,91770,95473,22396,318521,1382284,425186,3948771,22511142,14481237,34229616,0.975900092956,0.842635696946,1.16392535892
2020-10-27,,,312.390854854,182,548,87376.4615053,84525,92318,96197,21617,325159,1388238,411343,4052882,22607339,14502854,34554774,0.976411738574,0.841660673311,1.16590617877
2020-10-28,,,309.582494386,171,553,87686.0439997,84697,92871,96968,20870,331985,1394879,398333,4159202,22704307,14523724,34886759,0.976897015664,0.840704267463,1.16778617967
2020-10-29,,,306.883257925,166,558,87992.9272576,84864,93428,97788,20156,339001,1402215,385637,4267317,22802095,14543880,35225759,0.977366502457,0.839763488319,1.16955992991
2020-10-30,,,304.294777544,163,569,88297.2220352,85028,93997,98653,19465,346205,1410250,373443,4376802,22900748,14563345,35571964,0.977812003403,0.838659836494,1.17558314292
2020-10-31,,,301.818617338,160,580,88599.0406525,85188,94576,99566,18796,353599,1418990,361523,4487610,23000314,14582142,35925563,0.978250348091,0.837936283515,1.17548716502
2020-11-01,,,299.456248957,156,592,88898.4969015,85344,95168,100525,18152,361182,1428436,349869,4599191,23100839,14600294,36286745,0.978693049325,0.837217976083,1.17472286939
